0,0.6257562509304716,0.6559083956490247
1,0.6226469627641459,0.654896922129984
2,0.6338545586462746,0.6604636155713559
3,0.6322942520319177,0.6556120837082566
4,0.6330474654959348,0.6611974262907491
5,0.6221382255136007,0.6588131659889017
6,0.6258612896067945,0.6589437114657803
7,0.627845907449555,0.6628083802438022
8,0.6250234417200602,0.6659963179957665
9,0.6267457389773815,0.6648879319477555
10,0.6265245350301774,0.6642174405024566
11,0.6258243716153462,0.6676674100047898
12,0.6262267973536464,0.6677802648476425
13,0.6266192936922749,0.6683934684690104
14,0.6284252111672888,0.6703952310278964
15,0.6290977680157006,0.6697173779368567
16,0.6290591170268706,0.6682867440961858
17,0.6306409142171725,0.6675671925577199
18,0.6320557148838065,0.6674566094979275
19,0.6328042938980202,0.6689812787192524
20,0.6334322816864227,0.6708019717310927
21,0.6338891538468617,0.6702491372569982
22,0.6329659959869149,0.6707190958628471
23,0.6330213176362826,0.6693464310350957
24,0.6329460973233675,0.6694250065481545
25,0.633114184615986,0.6697624799447791
26,0.6337931608488074,0.6703351243153874
27,0.6335218139601284,0.669575879946287
28,0.633441339772534,0.6701604271216551
29,0.634180693479836,0.6694607214262596
30,0.6345171846989583,0.671574989025254
31,0.634317543822093,0.6731639227671726
32,0.6351612132019072,0.6742921261669611
33,0.6358715238500153,0.6749525788553294
34,0.6362619608920603,0.6750001657010521
35,0.6357729829733433,0.6744267185587522
36,0.6363518732455762,0.673954607859475
37,0.6368084728951813,0.6744828959648276
38,0.637200728517114,0.6746833679340968
39,0.6374300444711584,0.6741741527512995
40,0.6376637566315956,0.674443584100281
41,0.6378545463243042,0.6747886372047925
42,0.6383952431889822,0.6752195027236204
43,0.6390043554156966,0.6752962706638476
44,0.6393129396789591,0.6754481681518929
45,0.6393889129819597,0.6751136896238389
46,0.6379652353535076,0.6743806232891665
47,0.6381945919838533,0.6742013452907647
48,0.6383417275782808,0.674231938973901
49,0.6386618188530406,0.6744906320801726
50,0.6389307246030401,0.6740000350522044
51,0.6388740270254711,0.6742428059635822
