0,0.6503290918751504,0.7732583268350232
1,0.6062002631883177,0.7301961134854318
2,0.5649954143051034,0.6684567484784562
3,0.5574143091251994,0.6480986351594903
4,0.5603863217246141,0.6443499200306729
5,0.5628337278576102,0.6439527407964363
6,0.5590843634368751,0.6475375414431718
7,0.5513651775328676,0.6688335491526126
8,0.5496283385439662,0.6592950401748922
9,0.5447285942838899,0.6570612177218955
10,0.5453065189811281,0.655226301191661
11,0.5436440095098064,0.6565446766533342
12,0.538444804080104,0.6511350437880092
13,0.5397766794025204,0.6531950747306401
14,0.5360020597494498,0.6463823013669014
15,0.5344784492105701,0.6436919484734045
16,0.5339947093648885,0.6450664255102091
17,0.5338401667319562,0.6466411300248368
18,0.5327109714136263,0.6465570425071743
19,0.5319786250930031,0.6450015281685324
20,0.5334260898423822,0.6431378748760787
21,0.5319661868145963,0.6460791917624169
22,0.5320667872804321,0.6463806821866758
23,0.5296463965294402,0.6463559891215309
24,0.5291232608528066,0.6464092113069442
25,0.5302431911400329,0.6475859147801504
26,0.5300259625174047,0.6441878169019638
27,0.5304270118596872,0.644753381170533
28,0.5301882310670151,0.6460437662180096
29,0.5314095439308871,0.6480457105768266
30,0.5290105650401687,0.646860366314904
31,0.5293651538999836,0.6461421418338504
32,0.5286166413346346,0.6469287996038265
33,0.5288102528556873,0.6466916300889499
34,0.5287471563329084,0.6457810150334731
35,0.5283595700280951,0.6427631226533561
36,0.5280853192836755,0.6431301129903347
37,0.5278457286910381,0.6416516839106808
38,0.5265738417819402,0.6415712722497399
39,0.525870287218397,0.6399127161403133
40,0.526190952026188,0.6396095139340175
41,0.5263101579898749,0.6397755356386755
42,0.5265256217731833,0.6392298124666081
43,0.5280236486167148,0.6388778957518704
44,0.5283386620388688,0.6389439052426112
45,0.5280091607701585,0.6387690110806378
46,0.5287031973918839,0.6384216040434502
47,0.5288290567103701,0.6390010605536955
48,0.5290579728232188,0.6387853517047072
49,0.5289071146917216,0.6381579283923746
50,0.5281693812081631,0.6382768398484777
51,0.528050132060059,0.63766151790074
52,0.5267728447593844,0.6368360054036339
53,0.525990888426933,0.6357331419265867
54,0.5253205152056633,0.6349868915294137
55,0.5257566818222403,0.636019976980777
56,0.5262275575489891,0.638401886605076
57,0.5271016174079366,0.6373581483283731
58,0.5274317720897599,0.6367087724326357
59,0.5275710879621377,0.63649810365894
60,0.5282495936080533,0.6356056473209654
61,0.5282197760179385,0.6355272498047144
62,0.5282130991729325,0.6359196878485047
63,0.5284614157677332,0.6352746073925905
64,0.5282489651133394,0.6359043072350404
65,0.5289989280701328,0.6367488440341333
66,0.5290822968308069,0.6358184199411204
67,0.5289718652144878,0.6359593109007278
68,0.5287359635545956,0.635580232679885
69,0.5290059901240736,0.6357599536573425
70,0.5289250962630918,0.6358765447660163
71,0.5290607844000054,0.637095605268477
72,0.5293236011645024,0.6378454807963395
73,0.5287298396379856,0.6384532638217205
74,0.5282464958344131,0.638426206191125
75,0.5282977498833459,0.6375192471665926
76,0.528142098928146,0.6370640152520525
77,0.527749003233558,0.6374063895278591
78,0.5276093419507341,0.636934528747085
79,0.5278246326314554,0.6366036456748102
80,0.5276819304405213,0.6359039417666696
81,0.5281219543067048,0.6354876770539296
82,0.528231017895055,0.6355710024098621
83,0.5285957331273428,0.6352561161281838
84,0.5281954351948993,0.6363101548164656
85,0.5287693878953207,0.6363713895290157
86,0.5289965947571648,0.6351857770294047
87,0.5287404872481907,0.6357079086524416
88,0.5287550589831883,0.6359803735170036
89,0.5288587154881502,0.6362528924431693
90,0.5289561179259785,0.6357293473076392
91,0.5288041140734199,0.6352723294897662
92,0.5291775164510814,0.6358617953673559
93,0.5292188636141407,0.6363020377959501
94,0.5288032911940548,0.6351945518984525
95,0.5290379288702814,0.6353990056736373
96,0.5292624826909939,0.6348040151657324
97,0.5297272041570029,0.6338145534738746
98,0.5294947774992333,0.6339756445859533
99,0.528734734236439,0.6350307198485229
100,0.5283514226694823,0.6348472967751865
101,0.5285535418563919,0.6339825075325396
102,0.5288525609700525,0.6339441342491138
103,0.5288006210999706,0.6349372008771963
104,0.5287149572537551,0.634967766420571
105,0.528636187480623,0.6351254318897199
106,0.5285800330188393,0.6358703560289549
107,0.5280988532241758,0.6353231706478303
108,0.5285785786720603,0.6355119060603558
109,0.5284774568276295,0.6360065641372135
110,0.5288184560040247,0.6360376547798704
111,0.5284574908279367,0.6364838350331828
112,0.5282960139382041,0.636215311393214
113,0.5278890571906876,0.6357938089429449
114,0.5282547707206693,0.6360810531322746
115,0.5280804579869681,0.6356327715218457
116,0.5284145680239876,0.6356870161839601
117,0.5279531442607122,0.635501002115538
118,0.5279193412183543,0.6350617755852113
119,0.5278510196537981,0.6341923109910684
120,0.527943412880575,0.6345768861584153
121,0.5283512090408553,0.6346609952685481
122,0.5278235012938173,0.6345239942993366
123,0.5282432812298996,0.6351727477346731
124,0.5279374880445398,0.6351337548628574
125,0.5280832612531721,0.634947761807983
126,0.5279407023494934,0.6348392198442213
127,0.5279843850064699,0.6356463612292446
128,0.5279157499814839,0.635967489070826
129,0.5278234785511651,0.6361655181179836
130,0.5276954500805577,0.6355670887824721
131,0.5276848426370445,0.6363588214067246
132,0.5276910452365523,0.6360293900084805
133,0.5275846046297354,0.6359321116985713
134,0.5277937395632737,0.6352817690588602
135,0.5278589026277475,0.6346450167273912
136,0.5276405998506779,0.6345308777182098
137,0.5278220543858665,0.6344192801140734
138,0.5281927487934895,0.6343410495526354
139,0.528313085031914,0.6336080265830397
140,0.5281984536340378,0.6346165551794272
141,0.5279799401806017,0.6348041101016239
142,0.5280876932145316,0.6345957622316135
143,0.5279849801683528,0.6344122651324489
144,0.5280334562331602,0.6344640069738474
145,0.5280849905736921,0.6340886057585972
146,0.5280509253422686,0.6346368507987316
147,0.5281801173911564,0.6346420628413393
148,0.5282507950049314,0.634609715989363
149,0.5282895160401551,0.63428486957292
150,0.5278993253564449,0.6344222137570972
151,0.5274109016434704,0.6349848093041702
152,0.5273314657375897,0.6349060793628576
153,0.5274823959110639,0.6350954445179283
154,0.5272491820972907,0.6347320346872292
155,0.5272384115638385,0.6344553577018038
156,0.5269748712614787,0.634305629507904
157,0.5267572509507141,0.6339517178216886
158,0.5267440573579758,0.6335954061678272
159,0.5264917942260408,0.6342519923485759
160,0.5264470343810638,0.6344781142554453
161,0.5264670243723883,0.6342181028827423
162,0.5262652367404533,0.6340222826701896
163,0.5262701692047106,0.6333574106644128
164,0.5261889959030032,0.6328150380264154
165,0.5261101258863699,0.6329522442923554
166,0.5261119807232761,0.6327260645857541
167,0.5263921107829898,0.6326790658181244
168,0.5263866772720734,0.6330046311288722
169,0.5260512405039025,0.6325075260302241
170,0.5263428861078978,0.6325348910905964
171,0.526444306892751,0.6327865230630294
172,0.5263044276584733,0.6330663780813198
173,0.526232933333098,0.6331364213492094
174,0.5264483223218918,0.6329518012418577
175,0.5266890842786722,0.633181319783089
176,0.5268576171755814,0.6336499175552751
177,0.5271543206430228,0.6340151029443825
178,0.5271372802384854,0.6338853663629282
179,0.5271898028969311,0.6336055037280423
180,0.5274078721688952,0.6337981029292716
181,0.5274646825718027,0.6339744673274902
182,0.5274594385677653,0.6341203638819242
183,0.5274014958477988,0.6340913156985712
184,0.527496507259741,0.6338696972665092
185,0.5275428227208715,0.6335596554350131
186,0.5276880477441116,0.6338219059497282
187,0.5277138402685523,0.6341033249049441
188,0.5276613622968361,0.634467240905665
189,0.5275253243363158,0.6346333889074872
190,0.527310129163453,0.6342334613998531
191,0.5270348396571063,0.6337555530020927
192,0.5268902820910014,0.6341524649248937
193,0.5268034876731685,0.6345385911570255
194,0.5266849324292905,0.6343811125631434
195,0.5265307984429057,0.6349462301529423
196,0.5267336358756014,0.635272358899624
197,0.5266049670485066,0.6350496889416785
198,0.5267171070963373,0.6347870196610488
199,0.5269071977197837,0.6349272382943227
200,0.5269136225185925,0.6341761045324343
201,0.5269054130767884,0.633875818219366
202,0.5268607518286899,0.6339863866696445
203,0.5270633870900128,0.6338527225420955
204,0.5271034373752667,0.6339942543164023
205,0.5270523906794389,0.6337349722589026
206,0.5269817193647018,0.6334151027299797
207,0.5268783986785899,0.6332365305569779
208,0.5271146419353553,0.6337993276948629
209,0.5272739863177658,0.6335638221457026
210,0.527134667020678,0.6333818501863385
211,0.5272081682134518,0.6336625167062497
212,0.5272902913849923,0.6335426545917275
213,0.5271674043849482,0.6334508274674667
214,0.5271659869464176,0.6332039488122576
215,0.52700298926478,0.6329911361799392
216,0.5272092268195232,0.6327718636914942
217,0.5271522940777665,0.6327541495947572
218,0.5272913772050369,0.632581995029722
219,0.5272098542811489,0.6325447294260493
