0,0.653776766479154,0.8894661665773789
1,0.5789868479176153,0.7215870182202644
2,0.5458042135439769,0.6689467142710559
3,0.5410122437123763,0.6180725720676903
4,0.5307929368885996,0.6270987862735747
5,0.5321999906545478,0.6481989360276513
6,0.523695205064339,0.6758583495931544
7,0.5171473244270421,0.6637362185783626
8,0.5218365792295916,0.6516009149013086
9,0.5230375336207265,0.6452092645735155
10,0.5206982476651103,0.6596100929554938
11,0.5190272964122347,0.6613954962378843
12,0.5241531544104474,0.6641900401459474
13,0.5202015708050743,0.6546300875055864
14,0.5228661850831018,0.6554121827382797
15,0.5202758215146932,0.6704658200515065
16,0.5189566995546262,0.6746975801055572
17,0.5193666853774466,0.674326841888417
18,0.5203901939325248,0.6697716010306908
19,0.5204069594250771,0.6653462207726762
20,0.5225828020059023,0.6625748826968114
21,0.5229702982156268,0.6634920926316837
22,0.5246388875630242,0.6675689150167026
23,0.5235123642302328,0.6722161198490136
24,0.5234832637164653,0.6689626780173266
25,0.5225786985017645,0.6713825628333401
26,0.521252372479297,0.6679716450009628
27,0.520190781318223,0.6681458721431676
28,0.521232478778335,0.6638700523699822
29,0.5214056952077006,0.6635112380146614
30,0.5196666975192511,0.66645125282902
31,0.5190008096116454,0.6661792821888006
32,0.5191965133626008,0.6645670935488979
33,0.5186668884043493,0.667541793302577
34,0.5170361225199356,0.6648137557499267
35,0.5169143682964104,0.6650808629097942
36,0.514905883102453,0.6606996500038049
37,0.5149483825986091,0.6619558112026871
38,0.5150520318966056,0.6597507346755315
39,0.5149698656617127,0.6565594821751571
40,0.5135993692499364,0.6557504070466446
41,0.5149925264308918,0.655989095064626
42,0.5155826164639213,0.655296124483987
43,0.5166523884094434,0.655491302657098
44,0.5160981414046628,0.6560707102953187
45,0.517265000406873,0.6532663467726741
46,0.5179600264929142,0.6530369296618996
47,0.51722253542192,0.653648685337205
48,0.5166756394114284,0.6527975033860567
49,0.5165955670022726,0.6536877685357545
50,0.516959473546024,0.6515681095196245
51,0.5165152256868573,0.6497420446716895
52,0.5166858255742278,0.6501421887894281
53,0.5171395233641737,0.6506622988947329
