0,0.5777818489284975,1.178088969190282
1,0.5668062596024783,0.7202483501970842
2,0.5519257272405682,0.6790663858855086
3,0.5425930633960131,0.6658739218019981
4,0.5438571365540009,0.6630066042889545
5,0.5444000283449039,0.6705017520409984
6,0.5423174833827832,0.6820286995405166
7,0.5451749250308296,0.6865850330760643
8,0.544694385317685,0.689109095159393
9,0.5461379688409123,0.6997807826235635
10,0.5428834297574175,0.6979948239515467
11,0.540682095991277,0.6953979534301652
12,0.540110286697783,0.6997956406168371
13,0.5402143151410839,0.6949102467392997
14,0.5407602213844378,0.696450883529658
15,0.5421240266251653,0.6979893570810751
16,0.5392367753286866,0.6979832285516718
17,0.5378730456157503,0.6949473112545264
18,0.5360532028600601,0.6928595749321739
19,0.5374874011917621,0.6938807066392295
20,0.5369722820364312,0.6991571248563065
21,0.5380750473502623,0.700815791963124
22,0.5387998736934467,0.7015312310430154
23,0.5387734724460049,0.6994866967280623
24,0.5381325063371041,0.7012813633263022
25,0.5378854186354814,0.6998914772228917
26,0.5379915625865084,0.6994296435851955
27,0.5360187698661618,0.6984184138487848
28,0.5347486264197705,0.6999842555148548
29,0.5338788482670019,0.7004380366894527
30,0.5327363008191992,0.6987673894164529
31,0.5323177447943329,0.6987004355014413
32,0.5315152833773124,0.701499296060426
33,0.5301214583950659,0.6993294777149793
34,0.5309526650287677,0.7004662106833568
35,0.5307935412100259,0.6988914650546977
36,0.5320116093629028,0.6971538340458823
37,0.5317411056224867,0.6959736547188872
38,0.5310553613296597,0.6934067606169634
39,0.5297724573926389,0.6947118620145749
40,0.5311137236668378,0.6957252694836896
41,0.5301133584554435,0.6958691576909505
42,0.529766868340745,0.6983672766803569
43,0.5301699360417774,0.6973138350120659
44,0.5302973502932925,0.6963830198288469
45,0.5308126276633673,0.6942896754941082
46,0.5306922615242254,0.69356815337702
47,0.5311357704317969,0.6930761403937534
48,0.5319185538058582,0.6925364651543372
49,0.5326765771761399,0.6919400858862735
50,0.5313052676094908,0.6921746110016591
51,0.5314089460285698,0.6920663759415948
52,0.5313411238362012,0.6922987690510775
53,0.530583179065518,0.6931884312951884
54,0.530014341823775,0.6943675859542614
