0,0.6838278606212975,0.6858060029800466
1,0.6631327518259861,0.6697834791720393
2,0.6508955570475262,0.6683903047086984
3,0.6462554604300262,0.6634320519560417
4,0.6359097819219681,0.6639443763051367
5,0.6295673149663142,0.6665951321250373
6,0.6233145577451759,0.6744082982643015
7,0.6189067743208813,0.6726978835838645
8,0.6085088578213066,0.6692870609024488
9,0.6019373998321551,0.6708582542866929
10,0.5981717344791074,0.673944318866563
11,0.5951016348071244,0.6734222298241332
12,0.591028011560094,0.6739859834059061
13,0.587258290764752,0.6702630205369439
14,0.5851319838746197,0.6706756596477722
15,0.5756270005533838,0.6756011389284878
16,0.5705687506573931,0.6681744880403024
17,0.5651093592902996,0.6666337939411606
18,0.5595902625486795,0.6612830934453935
19,0.5536488689250975,0.6631636551077679
20,0.5563500700329391,0.6592927232815149
21,0.5532353668023283,0.660577819760602
22,0.5475223792993212,0.6672174076572402
23,0.5399270815481801,0.6688135129236195
24,0.5378550387652316,0.6684245820542257
25,0.53448939569242,0.6711404241179865
26,0.5334798933093944,0.6712339100564935
27,0.5310733576656512,0.6720463407971765
28,0.5278282652536392,0.6715356868501684
29,0.5258472534097122,0.6692933275893841
30,0.5224057344554396,0.6741484234692308
31,0.5206194705270453,0.6748023139741484
32,0.5198418566160941,0.6747770671944174
33,0.517222937071546,0.6732493073768704
34,0.5147425481451414,0.6748047632171172
35,0.5116044120073213,0.6755498653309576
36,0.5099406955269511,0.676516054730999
37,0.5082894002226479,0.6776288290855178
38,0.5040294929410902,0.6805937558420792
39,0.4998257603464414,0.6840425233193426
40,0.4960236435874556,0.6865568673056569
41,0.4953616809651389,0.6853402353602723
42,0.492497386607114,0.6877451608563834
43,0.4901356385712953,0.6879946412949827
44,0.48639143482741226,0.681069442932619
45,0.48212271091580655,0.677810234291997
46,0.47891800367024767,0.6749884492627884
47,0.47473079916753125,0.6743912497822464
48,0.47044955301670976,0.6771433860752851
49,0.4681842914369967,0.676424626079508
50,0.4660130348546375,0.6757782498416066
51,0.4602432118643219,0.6756598448868603
52,0.45675713302576726,0.6712130373478332
53,0.45511258975941904,0.6750549297352012
54,0.45277769699226966,0.667947737536084
55,0.443767960219854,0.6672142594655939
56,0.4410737914735619,0.6668365090852694
57,0.43678992190812593,0.662456961876665
58,0.43524485121925083,0.6635953009294597
59,0.4308418368718032,0.6661868830653953
60,0.426086194797235,0.6724002831691881
61,0.4205419601401274,0.676105855469059
62,0.41730100472937093,0.6771595814141705
63,0.41478722315170136,0.674561026588628
64,0.4091200621180158,0.6769509614317772
65,0.40551601183616,0.6757991068518424
66,0.4048957730700403,0.676134615557424
67,0.4023198486465882,0.6719235162335724
68,0.3964185493243631,0.6757852128332192
69,0.3916511150266355,0.6828530793337674
70,0.3894876141498124,0.6802351592928797
