0,0.6816202501686117,0.6847363229966485
1,0.6738257259352805,0.6776327025669814
2,0.6626406113878511,0.6715222136719404
3,0.6605684590962866,0.6701974213487104
4,0.6488148313027,0.6654284334836973
5,0.6442567108745437,0.6608025437724085
6,0.6358748257702945,0.6571902550139337
7,0.6270160858076763,0.6558268196676346
8,0.6214590989559209,0.6515023213967962
9,0.6098692078207365,0.6472727257793814
10,0.6042670050188234,0.64516646560089
11,0.5948571711230936,0.6502862768192754
12,0.5862604896143471,0.6503403452158332
13,0.5780699323954693,0.6563262193088762
14,0.5719541205680164,0.6527336810252198
15,0.5675227018009411,0.651677838998279
16,0.5599671120297085,0.654071884950089
17,0.5539453592273176,0.6513922202594415
18,0.5506802775248745,0.6477544450150028
19,0.5486563395330167,0.6464014096991514
20,0.5932257871591499,0.6406897099339296
21,0.5877027538595637,0.6405293152988262
22,0.5797714681391529,0.6383887206806842
23,0.5721999274738866,0.6330614968818636
24,0.5699004798555592,0.633919518006636
25,0.5655681876853739,0.6332304817168112
26,0.5634172417058516,0.6310226554389892
27,0.5573327118289573,0.6330694786810418
28,0.5519929580858358,0.6325056303657983
29,0.5462363310961634,0.6300564767462806
30,0.5440833467296733,0.6307210741994692
31,0.537945714623642,0.6292003865463713
32,0.5329548256462494,0.6311856158764902
33,0.5293692264806527,0.6293855011575262
34,0.5271159091275807,0.6310030742526295
35,0.5217301431227936,0.6319279946623809
36,0.520406335300398,0.6315428407579058
37,0.518521199118504,0.6319831326276567
38,0.5149320644299167,0.6338454799012823
39,0.5120150663909182,0.6357493010201459
40,0.5109051067967046,0.6363380197496016
41,0.5076842330006355,0.6360240776664398
42,0.5033377431368009,0.6334878007374256
43,0.5008843638404993,0.6328990123461541
44,0.4926517784394734,0.6313639623612314
45,0.48742602843397304,0.6285103700760861
46,0.48218100746872067,0.6317245965044052
47,0.4788057696086,0.6308217862115084
48,0.4725865361493024,0.6335034182027292
49,0.4712403937023514,0.6317118768908615
50,0.4655927017884067,0.6321250451862973
51,0.4614519430669012,0.6305528934007119
52,0.4550575385043239,0.6349048447254237
53,0.4535107616204832,0.6339717350463445
54,0.4492930779580282,0.6349396149144889
55,0.4446694540163621,0.6292917665664189
56,0.4422432403407318,0.6322077733660209
57,0.44154167779214504,0.6329038084067149
58,0.43905988462524514,0.6315908409015398
59,0.43550467934323095,0.6304297165168674
60,0.42947197098669493,0.6315964004038113
61,0.4230806830780674,0.6271591638396685
62,0.4228558734866277,0.6270402870707956
63,0.41821537482678856,0.6282830839919757
64,0.4134813725240819,0.6296158901120916
65,0.4086690781722753,0.630419161664007
66,0.403781308249236,0.6279696608021796
67,0.4004383943745761,0.6287763118238615
68,0.3947460426783707,0.6296162900800997
69,0.3907321217344129,0.6277540284939519
70,0.38354617439993727,0.6281383905508809
71,0.3806371721700156,0.6281098882540402
72,0.37727931109950935,0.6235809557009072
73,0.3734249556792466,0.6249912442819772
74,0.3675438609355694,0.6238773000996038
75,0.3630580295477859,0.622325562963406
76,0.360089643964483,0.6219598174127862
77,0.3562206787598417,0.6208628188879596
78,0.3552967747391115,0.62154709785363
79,0.3515062618850576,0.6236293833418723
80,0.3497789657784724,0.6236056579603243
81,0.3479377083776,0.6242558558642086
82,0.34421055594452554,0.6281744723424271
83,0.3354077084347133,0.6275945255051202
84,0.3328701547154709,0.631349733061112
85,0.3265562006380301,0.6324901563048445
86,0.3233922084220393,0.6375701389823032
87,0.31936925626735324,0.637752506949245
88,0.3153124861944327,0.6376749417848039
89,0.31344286361474016,0.6419176969210717
90,0.3117640188574049,0.6418882504941837
91,0.31073950561546393,0.6431029488505915
92,0.3063119590167699,0.6435496230368286
93,0.3045055034341014,0.6391582289039018
94,0.2995305249112055,0.6392297055514262
95,0.2946317295174369,0.6407838706333301
96,0.28690232408253413,0.6470246788615797
97,0.28450620890422834,0.6467676935115398
98,0.2783608731404163,0.6482136639786077
99,0.27303626729609176,0.6459667042796234
100,0.26951455555777676,0.6471122088454571
101,0.2664594424742268,0.6439313775214582
102,0.2605775366424762,0.6522103546904606
103,0.2580100023262306,0.6539254633767346
104,0.2549389224416501,0.6567365651772292
105,0.2534706151263233,0.6595595520305224
106,0.24993297721835575,0.6595004557040107
107,0.24783905024490085,0.6629609154319537
108,0.24451127063411981,0.6576973951946825
109,0.24076864440999443,0.6574487489072715
110,0.23662957021310502,0.6605694018478627
111,0.23369657612731087,0.6614816595047343
112,0.22954330284625654,0.6689602543592407
113,0.22794415189171258,0.6702450182314093
114,0.2224314279423618,0.6689081249149728
115,0.21985315142513082,0.6716529186772737
116,0.2157893201928026,0.678990192359547
117,0.21290797901307115,0.6837155330057011
118,0.21025589837945785,0.6862827395664455
119,0.20840762680497382,0.6877189483798011
120,0.20532857452239958,0.6950917644419864
121,0.20048729217860317,0.6941061056950384
122,0.19846066384963593,0.6968541890526216
123,0.1952660915360729,0.6985877785449193
124,0.19347797652235252,0.7033443630945124
125,0.19075488641478483,0.702826660326133
126,0.18902247623330082,0.6995906202378307
127,0.18694407521222645,0.7072346682554896
