0,0.675280520122961,0.6846077853280395
1,0.6641588876286671,0.6797934818215348
2,0.6514620407202418,0.680235198759305
3,0.6435628971119901,0.679436448698373
4,0.6395211139227096,0.6758761775321079
5,0.631947997157588,0.67415760728473
6,0.6291118402221202,0.6748175882128168
7,0.6240262338436344,0.6730878821421066
8,0.6119055563319451,0.6746631467287829
9,0.5973579245900614,0.6664743925337265
10,0.5941994949486998,0.6655131888539906
11,0.5890097108566423,0.6634833046214236
12,0.5849966353830692,0.661485518879446
13,0.5798537922802889,0.6575847544413196
14,0.5762104043375891,0.6580741288372253
15,0.5728553666297139,0.6588488432270736
16,0.5708103881239428,0.6583572541624393
17,0.5680452390899215,0.6569509913265473
18,0.5635553500923809,0.6605520968996349
19,0.5583156923628887,0.6609865066002926
20,0.5653211630855591,0.6553615785072168
21,0.563693828167221,0.6566841113778363
22,0.5560703562299875,0.6521071047626982
23,0.5531316948996786,0.6537301815936868
24,0.5510528962696306,0.6516112273739857
25,0.5487825939779204,0.6515439652192638
26,0.5474740610731443,0.6512827743258062
27,0.5428271354984987,0.648211316140571
28,0.5386535875203458,0.6488445222638832
29,0.5342934582672514,0.6451547850429649
30,0.5319812608572847,0.6453732286580773
31,0.530474228916922,0.6452779766649773
32,0.529881656436044,0.645298735490073
33,0.527544128653689,0.6482952515307377
34,0.5269546497248793,0.6488730568571557
35,0.5248030122996231,0.6509556415115769
36,0.5235548830906213,0.6513341770645291
37,0.5176182761624615,0.6527288440930139
38,0.5118538132968364,0.6613423935738812
39,0.5093053969221462,0.655462397394009
40,0.5047035068546762,0.6566986498999942
41,0.5021585749632766,0.6560007761694999
42,0.4973485416667426,0.6563491105791871
43,0.495818276864441,0.6564156492987095
44,0.4909056880295738,0.6558668569080324
45,0.4842923640041245,0.6507480632370787
46,0.48110569407198484,0.6501063647022959
47,0.47857490354705756,0.6511165550205545
48,0.47292252366941057,0.6507366771795333
49,0.46831033349043416,0.6509922449164461
50,0.4618875111947257,0.6510917185183313
51,0.45817588591406216,0.6518793519728774
52,0.4560737203794242,0.651471440446197
53,0.4539269887810538,0.6490648575747058
54,0.44678229936288877,0.6459380089876723
55,0.4426003277583457,0.6477942613993546
56,0.43451651742696923,0.6450384737736768
57,0.42649647610416097,0.651249409765786
58,0.4236541233782793,0.6494627588311721
59,0.41991315426579456,0.6441695324121101
60,0.41642823595550355,0.646750044803403
61,0.4129250238022698,0.6489659310007915
62,0.411917952464353,0.6509125583694307
63,0.4109798550104853,0.6488139471343461
64,0.40514035662073267,0.6484994367613245
65,0.4019631140154281,0.6543947548720395
66,0.39605806574739394,0.6521756222993088
67,0.3893251147280075,0.6527200628951121
68,0.380728088326492,0.6603718275390605
69,0.37701783502499964,0.6597807920014568
70,0.3740507788454801,0.6610506934286421
71,0.3703928677659934,0.6636538702268615
72,0.368576384990903,0.6638221123957059
73,0.36679241800204515,0.6652248075222733
74,0.3628129532736234,0.6692384853689745
75,0.3580750766505865,0.6664163315765005
76,0.3546637775461701,0.6643035759840024
77,0.3512941275643734,0.659224620972202
78,0.34767149894638955,0.657582764587876
79,0.3429880208229673,0.6601314497371445
80,0.33811657491201186,0.6588708242470275
81,0.3366317096270931,0.6575686907130393
82,0.3346806768573136,0.6570596342842508
83,0.3302783599364955,0.6580821245081079
84,0.3260490699695122,0.6519008116724083
85,0.3205509455746023,0.6534781266086034
86,0.3174442604962873,0.6543855526454954
87,0.3126215931751072,0.6531802271235734
88,0.3088738893493388,0.6602725996613633
89,0.30584248160918365,0.6601541291646482
90,0.30405878454726537,0.6559391532074441
91,0.3032030553718562,0.658031991539291
92,0.2993993981152637,0.6639227055234723
93,0.2937220003679995,0.6681239961055556
94,0.29144899520883855,0.6670524069768138
95,0.2879089215658687,0.6750324318488248
96,0.28469060942083824,0.6728694287973433
97,0.2799403597401841,0.6749535318296956
98,0.2732020094324477,0.6827501255090639
99,0.2676000963096633,0.6841495502824839
100,0.26488991268600526,0.6836967426542641
101,0.26062117226648296,0.6876912012763625
102,0.25561196942879766,0.6889115624120978
103,0.2510649439836575,0.6951580675083487
104,0.2473022253813774,0.6965613568748736
105,0.24681882735389213,0.695997826503454
106,0.2451882316952286,0.692238649747481
107,0.2421499845931907,0.697644896906234
108,0.23834588292519285,0.701520288226736
109,0.235013570663842,0.7048939525720712
