0,0.6733118976662105,0.6826773388616905
1,0.6646272037209846,0.6794578923709128
2,0.6535119504402912,0.6681875995949478
3,0.6461847066856524,0.6642020838475892
4,0.6362270244724421,0.6625685345666029
5,0.6264278860981217,0.6572737285509046
6,0.6243748090294452,0.6545171545292175
7,0.6163211079763634,0.65096407784559
8,0.6106000084546874,0.6466245521801252
9,0.6011339535548871,0.6479846527395756
10,0.5966178709084136,0.6484433367671495
11,0.5919548675420857,0.6492196057502713
12,0.5908022519695122,0.6491661752560366
13,0.5824498159448426,0.6497091757756164
14,0.5806582402453213,0.6472319455086001
15,0.5741556351043638,0.649759080943405
16,0.5685772125556424,0.6470298898780895
17,0.5657550937306509,0.6436447129750892
18,0.5623664516854714,0.6441735514130135
19,0.5576045864699746,0.6447694104688376
20,0.5599130495050598,0.6444962095774309
21,0.554082495336196,0.6444439537025028
22,0.5490970385209921,0.645977899368902
23,0.5423130158295371,0.6463317289294059
24,0.5389523669341177,0.6515919651768941
25,0.53337090263588,0.6497541313075402
26,0.5329314486076563,0.6496601970666025
27,0.5322910442248727,0.6510296123889827
28,0.5240277942373796,0.6490081097217523
29,0.5170683751116091,0.6520404148699454
30,0.5118616064495002,0.6501162758109346
31,0.5069534516515132,0.656732439934857
32,0.5060969386115386,0.6567518013664465
33,0.5002157525849876,0.6552693016513368
34,0.4954662367785629,0.6541096178877147
35,0.49084480954841586,0.6567418796561362
36,0.4894350533265384,0.655741853029919
37,0.4873308022957083,0.6574364291214047
38,0.48486073739962554,0.655483570831876
39,0.48304608496912993,0.6543615766999726
40,0.4816601314867353,0.6548620367518881
41,0.47806630971477465,0.6628709451859355
42,0.47511660385763554,0.6641285730072439
43,0.47155455713244115,0.6630434240711326
44,0.46817495228151607,0.6625994080476771
45,0.46656714037096375,0.6641033519449722
46,0.46274779077947237,0.667443714132072
47,0.4562101470652602,0.6650741523074372
48,0.4486097201630466,0.6681368931933601
49,0.4441627822079253,0.6736109271017021
50,0.43632740221521454,0.6773272459363466
51,0.43283666267758225,0.6786653742104604
52,0.42753220346732657,0.6762011894264589
53,0.4231149741741254,0.6758848799323325
54,0.4178323746533238,0.6710927112288614
55,0.4123887561046141,0.6695190853269051
56,0.40613267029038164,0.6705014749405593
57,0.3969237000560314,0.6777111835699571
58,0.39394858168976754,0.6815801935568209
59,0.3892258645288893,0.683031278911342
60,0.38448076479009985,0.6800570636096096
61,0.3825593643390469,0.6807792975529023
62,0.3794918204002836,0.6815620258559009
63,0.3766828641557019,0.682563674524374
64,0.3729530110179453,0.6872428933733266
65,0.36855182009333826,0.6852736746067865
66,0.3632894936376827,0.692213039787781
67,0.35575172639338987,0.6910266264589413
68,0.3507173556675911,0.6980924687610384
69,0.34888152461813693,0.700014436422422
70,0.3463559035011817,0.7012334248955205
71,0.34356269585542304,0.7011934130924096
