0,0.6148216888790279,0.6368928409215607
1,0.5542385335639959,0.6159184383957409
2,0.49854078859997203,0.5789765625475845
3,0.45757332240155235,0.5457873428263186
4,0.4265056821928643,0.5158067078656945
5,0.40400029406184795,0.5108478080242459
6,0.3843629649936874,0.5138001098666156
7,0.35666388734754345,0.5016356656235351
8,0.3351497297900496,0.4974390610576265
9,0.3166551874964779,0.49446259298255424
10,0.2988386098405798,0.4828062188811896
11,0.28281802009195145,0.47354585903126106
12,0.2693081752818695,0.4599108062708723
13,0.2513527517710408,0.4365517193574903
14,0.23534110892311869,0.4190281882765315
15,0.22625870710973917,0.41476100132796323
16,0.2168108018061928,0.41995299483534937
17,0.20744826723486054,0.41206008519408655
18,0.1999607878631177,0.4086551119927402
19,0.1927785265672275,0.39991782395600156
20,0.18567745284152992,0.3974816033065303
21,0.17986696828544887,0.3828558726166123
22,0.17421659540774204,0.3881247343438652
23,0.1667140008422498,0.3784108193501031
24,0.1607964986039096,0.37376235938877067
25,0.1578369414819247,0.3726658891865152
26,0.15364579813182597,0.3706368936115893
27,0.14580447216852924,0.367239595716844
28,0.14142894227509717,0.36172972079255444
29,0.13734585873055255,0.35944850005684104
30,0.13386326262027756,0.3591623182948865
31,0.12929961742948062,0.3554095816157601
32,0.12527515140968656,0.3521723866226141
33,0.1201574075748125,0.34297306427253627
34,0.11757552609005707,0.34259817227951045
35,0.11444209745245733,0.3409479567953388
36,0.1110900009071007,0.34037607671345965
37,0.10809731311207439,0.3410932957793975
38,0.10522349862770183,0.34341380349293466
39,0.10238620049293502,0.33918130452252904
40,0.10002677215200499,0.3357975631831858
41,0.09719773611477123,0.33944999572190115
42,0.09462837321285185,0.33617406539004735
43,0.09222182814316042,0.3306630123311804
44,0.0895067597507252,0.3282046874357909
45,0.08587034475846572,0.32935771719804485
46,0.08305774603731496,0.3230377455485197
47,0.08092925949918722,0.32051730007455803
48,0.07825156459342993,0.3177043189589432
49,0.07623408670613867,0.3178197704090262
50,0.0749080518138968,0.31564911337304963
51,0.07262620983841266,0.30819146382019685
52,0.071773098190223,0.3053679854959107
53,0.07033533115283727,0.30725289689274476
54,0.06789061972331832,0.30858588258165764
55,0.06660792000611229,0.30793710923186973
56,0.06413648759316586,0.30909536041971203
57,0.06261677844390653,0.3075842573348045
58,0.06086102345481018,0.308254741910027
59,0.05903480383265785,0.3014259185432994
60,0.05769067735467682,0.29586139428713365
61,0.05643315575478177,0.2972082809711983
62,0.05494670318435142,0.29787691584769527
63,0.05315740414051197,0.29522678644520967
64,0.051509724362910354,0.2998306867670334
65,0.05031180966346578,0.2987044722824639
66,0.04906113178648783,0.2947223378044492
67,0.04800591589834552,0.292074959218864
68,0.04644784465211715,0.28904829322174613
69,0.04534825335822248,0.2876464689357558
70,0.04414714045973402,0.2857828813145528
71,0.042982528695501086,0.28363361800860293
72,0.04183173472872729,0.28262362963225274
73,0.04075786665564536,0.28391652831106867
74,0.03929461845826206,0.2814482622124284
75,0.03841812717755656,0.28030857232593115
76,0.03774802873351885,0.2785721844836365
77,0.036819075593706195,0.27851219560986856
78,0.036040252893601785,0.2784548765910022
79,0.0351981105506174,0.27417517440786116
80,0.034434340128822856,0.2723594385563841
81,0.03332203206538591,0.27071513525992763
82,0.0322597125237478,0.2688452670625474
83,0.0315166423741504,0.26925236885702813
84,0.030751351948495827,0.2684333973259266
85,0.029854816055999805,0.26608718947532445
86,0.0293806674287788,0.2645412348413558
87,0.028748447601825985,0.26559190690957385
88,0.02814112382563098,0.26454264134308464
89,0.027641993879797915,0.26435613743581954
90,0.0270848876047515,0.2620360483064398
91,0.026463487439486788,0.261246870127935
92,0.026091344311235973,0.2599698762636201
93,0.025439347362615487,0.2598010659546984
94,0.024960032312458434,0.25800684300820603
95,0.02444850498493015,0.2580786321904834
96,0.023990450747352243,0.256907235269896
97,0.0235561363051333,0.2569770217154867
98,0.022965264827332535,0.2561412012033158
99,0.022362633240698124,0.2560500424595294
100,0.021979518642800986,0.25686577809884814
101,0.02146370834000681,0.25614903848220183
102,0.021149644510347624,0.2552769093939725
103,0.0209047106031904,0.25431403685485193
104,0.02044639604377282,0.2551172375121678
105,0.020088512935619442,0.2561988809059088
106,0.01964731294038826,0.25594266355310863
107,0.019257712881163944,0.25531146826799456
108,0.018868870988113576,0.2544826627283531
109,0.01866614879306507,0.2539939042097487
110,0.018395056266284807,0.2540574709817988
111,0.018087815369225685,0.2533346915430583
112,0.01776541972679006,0.2545420524522792
113,0.01747468318182056,0.2543176580637621
114,0.017253458569924354,0.2543435295317711
115,0.017079886956487367,0.2543936980180882
