0,0.623000424930727,0.646689944481013
1,0.5633688521394064,0.6393583798791489
2,0.5113543647347906,0.6088806860851161
3,0.47641312962847204,0.5797699595397733
4,0.444813997350416,0.5513645960235279
5,0.41420514668843184,0.5363184036777449
6,0.3859075411593011,0.5188502880018705
7,0.3597834998836675,0.4933306008604038
8,0.3454450972599588,0.49125987212322475
9,0.32866194026743967,0.47275813116382415
10,0.31043314410916684,0.4557725149415523
11,0.2954674501841352,0.451608005410786
12,0.2806578831461555,0.43918470468177107
13,0.2655567361215196,0.4301353497362819
14,0.25658895419810795,0.41877987316631515
15,0.24592800376460894,0.4034584541328244
16,0.23751466887497422,0.39477545190308616
17,0.22832853461715133,0.38959700767204625
18,0.21683592208249816,0.3857349319409584
19,0.20872465440145324,0.38649666089702367
20,0.2091626728220621,0.38476206128298
21,0.200727147856577,0.3832989402307151
22,0.1905826202410234,0.3736205288018192
23,0.18207485722191244,0.3673441993714586
24,0.17458992100774132,0.36588490639682625
25,0.16682281023530693,0.3578556626511636
26,0.16080253049500687,0.349040995355951
27,0.1560483112788479,0.3466057545119151
28,0.15192422277095435,0.346309600860302
29,0.14658667162890102,0.3393727364363232
30,0.1386043969817782,0.3265294709234145
31,0.13310544264516244,0.3283459158068825
32,0.12742107341442735,0.3185814275199541
33,0.12232080776624715,0.31585831671581216
34,0.11781185360447226,0.3126801765438452
35,0.1132467551416636,0.3107693670626412
36,0.11001093922432824,0.30330455007357315
37,0.10670175770902611,0.3016155349741204
38,0.10378223992349361,0.3004495340247278
39,0.10094037477239126,0.299676985883392
40,0.09804501427857086,0.2980535750375378
41,0.09424639971853263,0.29174051069120516
42,0.09188566591939235,0.28816242329139763
43,0.08956575434791902,0.28839253509225615
44,0.0875670988430782,0.28607206011835523
45,0.08496728359931591,0.28099832787862833
46,0.0821116110016823,0.2754452693144559
47,0.079729826005539,0.27528659090091295
48,0.07815130861735888,0.27380749027581514
49,0.07625056879195924,0.27732298771331204
50,0.07433732917801596,0.27417482903753754
51,0.07175388378625129,0.2700279121708677
