0,0.679751685627744,0.688019795430819
1,0.6637471784395247,0.6824145316540784
2,0.6492642032435485,0.6746034390388613
3,0.6333806156696884,0.6680104964116974
4,0.6175143539355044,0.65747836637929
5,0.6090666524681692,0.6548602819111882
6,0.5989060636459537,0.6515489669579577
7,0.5933174771193833,0.6470041926301645
8,0.5852787232753419,0.6446654883425547
9,0.5758792915764608,0.6455319608077249
10,0.568523946560106,0.6409221540312773
11,0.560496566631807,0.6365338719263115
12,0.5545426720953279,0.6335648223044142
13,0.5453456610873041,0.6294711977757173
14,0.5347686462084249,0.6234083485526295
15,0.5251449268395337,0.6193097383078481
16,0.5149388422220781,0.6179682086068853
17,0.5053253956358584,0.6128928666929678
18,0.4988480966772781,0.6077161183987613
19,0.4933240968372568,0.6078945004664181
20,0.493480361882126,0.6051431127902701
21,0.48459973391105243,0.6012020990102511
22,0.47647581434730324,0.5962640275391964
23,0.4721612075123714,0.5928039394399433
24,0.46515679015139055,0.5887774469693395
25,0.4638172305814905,0.5884106258462914
26,0.4573142431103728,0.5888577229842575
27,0.451372498001054,0.5856599223107942
28,0.4468558739978867,0.5859965899861018
29,0.4399627967452485,0.5788810717145233
30,0.43241764596723475,0.5755680234213811
31,0.42820951227706483,0.5743426111747341
32,0.42262899873526827,0.5735083926589192
33,0.4172596791105575,0.5747745106516371
34,0.41242587185344365,0.5738004619326026
35,0.40859552040925523,0.5713490805747344
36,0.402485605446053,0.5730366709679923
37,0.3989126611336601,0.5685007538056768
38,0.3921462210956476,0.5622829465778273
39,0.38755498779979797,0.557816306565978
40,0.3852896106342736,0.5580347964649095
41,0.3800903203811951,0.5530788788578206
42,0.37438111351314624,0.5531355652800177
43,0.36785196114037627,0.5515136918906716
44,0.36358795412378075,0.5511750024796399
45,0.3594966099836643,0.5498032309507872
46,0.35459253410224933,0.5471480080133823
47,0.35202999958061426,0.545526962695335
48,0.34950444438608974,0.543167712696027
49,0.3457724502714391,0.541392359941338
50,0.34144022759288983,0.5420421913388852
51,0.33937118960176854,0.5431809760467802
52,0.334751069532588,0.5408478707719295
53,0.33041531855452266,0.5420947248248207
54,0.3265737923736777,0.5411950743362429
55,0.32396454669269387,0.540961493202343
56,0.3200951032792493,0.5387525022051962
57,0.317241084846951,0.5357213326573067
58,0.3150350175858714,0.5345394079077443
59,0.31175446351972635,0.5313917349467899
60,0.308531782196049,0.5310576218686635
61,0.30641159955849506,0.5296870651584124
62,0.3036945321437191,0.5308992165836193
63,0.30042440838150686,0.5320155378904984
64,0.29696131365271433,0.5311457550721516
65,0.29389580302115537,0.5311169097217744
66,0.291132913163012,0.5299183677589067
67,0.28814693123046087,0.5296242982117195
68,0.28539746692499296,0.52934829012097
69,0.2836064280333243,0.5277839230817217
70,0.28219883352118136,0.5263780786200768
71,0.28017790992218056,0.5257388803298485
72,0.2771101009014436,0.526044193579691
73,0.2741677710289078,0.5269672125022951
74,0.2728497069914473,0.5260418991465518
75,0.2698993411617299,0.524007859567268
76,0.2676347191507454,0.5235987686609529
77,0.265010572866821,0.5218534449767805
78,0.26188344110384626,0.5221358340518065
79,0.25924937942540205,0.5215853316763213
80,0.2572102832391078,0.5194440267675654
81,0.255157039543508,0.519902111982735
82,0.25332294991161397,0.5202305466300597
83,0.25064005308981385,0.520075176666782
84,0.24771529225220318,0.518306668647049
85,0.24515520427931495,0.5154865906577796
86,0.2426840547123822,0.5141957101215572
87,0.23967698035027404,0.5128031732811923
88,0.23714810836331582,0.5095556525062127
89,0.23414075125225886,0.5079922133980446
90,0.23214794456871415,0.507547745451384
91,0.22996819039699434,0.5072930606061216
92,0.2278964397891814,0.5067371889812428
93,0.22499526842558282,0.5050012212234922
94,0.22292878370995844,0.5007486290446956
95,0.22198212712336857,0.4996301517462156
96,0.22040768654340712,0.5000029086406338
97,0.2180137325303568,0.49947339209589914
98,0.21604600428577786,0.5004735532512415
99,0.21393048896911168,0.5001289963275912
100,0.21181188005523385,0.4998532190866868
101,0.21068978183251783,0.4998034419663347
102,0.20932721748312294,0.4996717541911053
103,0.20810669063559653,0.49954896391878806
104,0.20693521258510003,0.49979186897819833
105,0.20459533510444058,0.49860692854713484
106,0.20276801132692163,0.4992397580749953
107,0.20120453446692718,0.4990991362312358
108,0.19981285034137916,0.497132663084433
109,0.1983194673577426,0.4990715847268725
110,0.1965167347445684,0.4969249427430686
111,0.19450262645770436,0.49632035236085764
112,0.19246445473346585,0.4943262321519813
113,0.19085735089296338,0.4954642235248478
114,0.18927938054988158,0.49498328219875337
115,0.18811629361366042,0.49616933953548115
116,0.1867923882766338,0.4952588897836482
117,0.18547650141942346,0.4945575221781877
118,0.1838929881941097,0.493936459571712
119,0.18226674934512557,0.4926655370957762
120,0.18095926291480396,0.49148654156179794
121,0.1794984923089413,0.4920595725103938
122,0.1777484334806725,0.4919033026993298
123,0.176569495523004,0.49184516403815964
124,0.17582026438413884,0.4928111637028124
125,0.17400963768606278,0.49071876223063865
126,0.17283922154147416,0.4921750890120398
127,0.17185082423831854,0.4914760437230792
128,0.16966001276573608,0.4895410948645517
129,0.1685141305433637,0.4903676999867951
130,0.16781560322595523,0.4897066354454011
131,0.16687298552886753,0.48912282819728997
132,0.1654469087558493,0.48718704622985065
133,0.1639230023433234,0.48676944494420404
134,0.16230967412752104,0.48539878104606776
135,0.16116829747726327,0.48568361883089084
136,0.15979252061070717,0.4856767515285973
137,0.15832550800781298,0.4849559632110277
138,0.15709436882809374,0.4832784610061049
139,0.1558277194832575,0.4825890296193354
140,0.15410242329590923,0.48156148634848134
141,0.15327580746284242,0.48204258758822255
142,0.15214504574931612,0.4808477538865028
143,0.15144745394988954,0.4805265692604661
144,0.1498888362408819,0.47862386941151774
145,0.14861604128264844,0.4794609612847485
146,0.14726105141964557,0.47930620988559386
147,0.14633409186358998,0.47991793471970207
148,0.14471058981333396,0.4790295684648657
149,0.14374678292770082,0.47933859707575993
150,0.14231031719535486,0.4773147694551311
151,0.14126958022274527,0.47691518378605474
152,0.1402688904942257,0.4764643017507344
153,0.13973855637367272,0.47679444467969706
154,0.13901132023259485,0.4753480725983826
155,0.13805128477511544,0.4741870698717053
156,0.1363990045009114,0.4736834007571849
157,0.13485483251441938,0.4718010960649332
158,0.13375884517554854,0.4708234531387176
159,0.13265460836139165,0.4690837123373378
160,0.1314275890678725,0.46923835784996426
161,0.13054718814520208,0.46832399607749287
162,0.12975686997062522,0.4694120708009722
163,0.12896607048888886,0.4687737073839363
164,0.12767684371048255,0.46608010979622916
165,0.12656819771435973,0.46422911497827224
166,0.1257877885921355,0.46554225431917334
167,0.12458848188325355,0.46546037015207337
168,0.123639386319206,0.46484847068019247
169,0.12286961443507892,0.46445451410734867
170,0.12168804951507713,0.4644449214840776
171,0.12074286941901229,0.464899114231873
172,0.11970271202676096,0.4629696598125091
173,0.11891961212532515,0.4634104489509803
174,0.11766872044194705,0.46267544264438437
175,0.11665873063816563,0.46278643920693247
176,0.11546774177226135,0.46217133996873155
177,0.1148340132322621,0.46236627247383305
178,0.11388577632192773,0.4620981956954573
179,0.11269734203887263,0.4610940252158682
180,0.11210609544572236,0.4606781626591161
181,0.11121214771788977,0.4612475232448483
182,0.11024904267142893,0.4594260027689432
183,0.10928069055819938,0.4584155593378089
184,0.10866050319916713,0.4570240099940239
185,0.10781303957907468,0.45557607270156986
186,0.10714146600912543,0.453732520143885
