0,0.6799195491734025,0.6853727449761131
1,0.6648031139125066,0.6762895007819728
2,0.6546968955532382,0.6703763566805879
3,0.6465114808962514,0.6719814645865555
4,0.6318853967052156,0.6665048033097454
5,0.6279754772271173,0.662152344427207
6,0.6196290990671566,0.660200121390289
7,0.6094817229816585,0.6579706550551122
8,0.5981341906395536,0.6487611362238018
9,0.5889222231336826,0.6443035439227788
10,0.5765904444377381,0.6362011113491005
11,0.5691863748229287,0.6326670245939643
12,0.5617788214473446,0.6275126964013086
13,0.5543691961736583,0.6215998790021545
14,0.5483297896348694,0.6192085504693172
15,0.5414526445138059,0.6149887359729993
16,0.5319619375331535,0.6106336576490692
17,0.5267052520694256,0.6103235915366939
18,0.5184418801912773,0.6057150189991316
19,0.5093883293101218,0.5986222487347146
20,0.505019352816923,0.5951582795878876
21,0.4976078036013531,0.5914169058387064
22,0.48913343839897744,0.5900153426781871
23,0.48384043557904927,0.5854698442795123
24,0.4797336731456146,0.5841420122960331
25,0.4750411041401997,0.5792673059838085
26,0.4704889693041335,0.5788036166025055
27,0.46513813286016364,0.5767956697284797
28,0.4596911829126743,0.5756146666969658
29,0.45468227183003646,0.5714190010344963
30,0.44919568931524695,0.5703854413497739
31,0.444869578951142,0.5679449268115296
32,0.44122762645106056,0.5664624898536917
33,0.43651147876386037,0.563856545821262
34,0.4337138518945588,0.5623315596907404
35,0.42910096619704674,0.5597058443748694
36,0.4247068712473489,0.5592923869183153
37,0.41999852701008195,0.5560456260103419
38,0.4149360013077548,0.5557570990646986
39,0.4092169914001511,0.5531252730455901
40,0.4053811345343935,0.5487988893183093
41,0.40033538846285993,0.547989954876103
42,0.39571545691352666,0.5475224855605203
43,0.39257648371807746,0.5459206987652084
44,0.38812551459608585,0.5427352039678673
45,0.38296059179101527,0.5405471184402122
46,0.3783448244919254,0.5373445933757974
47,0.3728828941841024,0.5341559194159247
48,0.3680838986018179,0.5333720422597632
49,0.36438245485798704,0.5325149770807326
50,0.36035535771461213,0.5321649259251301
51,0.3582252763030532,0.5326308014575175
52,0.35230482102243893,0.5296996539915849
53,0.34857146211235185,0.5268382360180541
54,0.3469563527987033,0.525671623591754
55,0.34431683399796403,0.5252781029078533
56,0.3424870671935254,0.5240758833750833
57,0.3381279737766724,0.5210220132995902
58,0.3348558026437127,0.521187148608304
59,0.3320905640989104,0.5210736027983148
60,0.32917722876513505,0.520198363468634
61,0.3261079799318973,0.5206536538917864
62,0.3221798989473485,0.5185231306133663
63,0.319645869194389,0.5148507927100123
64,0.3164270403950855,0.5146737920444215
65,0.3145809735263547,0.51431829297206
66,0.3122935694451598,0.5138999161090456
67,0.3089233762135203,0.5118431101416527
68,0.3051055774801204,0.5111393433064669
69,0.3015272131256107,0.5104708540171591
70,0.29984409114190685,0.5092654430272742
71,0.29730025711713914,0.5088165620117572
72,0.29405019006985034,0.5058439397552303
73,0.29152379784695903,0.505402303245326
74,0.28870388736032526,0.5049311877139974
75,0.2863889479108492,0.5034295405976913
