0,0.41278139889836474,0.6330727796377742
1,0.3908967389684525,0.5344687330663268
2,0.34432886738516205,0.47097449836359445
3,0.3435422872499589,0.47825814303689435
4,0.34140908388713676,0.5386284978931581
5,0.35021193100558107,0.5437399434955738
6,0.366259658459245,0.5466109220539186
7,0.37328562022505163,0.5632271128929707
8,0.3729135867257812,0.5728169459262595
9,0.3693425582769764,0.5677338781634613
10,0.3726246629805663,0.5752343172703486
11,0.3727410843919658,0.5687890704444993
12,0.3680519360060225,0.5739707188393712
13,0.3694341734296673,0.5621010343910242
14,0.36950382088529765,0.5612626774675291
15,0.36775326130681935,0.5469084574131562
16,0.3698633811210344,0.5556738705240559
17,0.37137989362153334,0.5568665283683109
18,0.3695458449351701,0.5463043291046044
19,0.3658929892945981,0.5406579378240561
20,0.36802572771910197,0.5395584551215284
21,0.36542509805704343,0.5332641959117701
22,0.3646154363229275,0.5389305210972513
23,0.3637778582975942,0.5366240294436787
24,0.3608591759884271,0.5343470354717886
25,0.3569374148025589,0.5307665473743215
26,0.35748510637301634,0.5362528461345069
27,0.35639232444155267,0.5428545996646078
28,0.3543538136961209,0.5394695500841561
29,0.3538628573371552,0.5415147966643
30,0.3551707086396679,0.5458121718652572
31,0.3557929734856704,0.5437624007396294
32,0.35601611581853515,0.5453675305366867
33,0.3540005796943212,0.5432091574889867
34,0.3537857787844301,0.5454449197893776
35,0.3544663564490162,0.5471799639559675
36,0.35389629552986573,0.5481465910179996
37,0.35466590575991225,0.5474354393266673
38,0.3529867026870266,0.5457046734285755
39,0.352707039918941,0.5447646240548596
40,0.3533890942204507,0.5449625389694865
41,0.3533828118442963,0.5389879889722226
42,0.3529070127483979,0.5405070559542845
43,0.35360450362009405,0.5409773938335317
44,0.35382154218924616,0.5445661618665428
45,0.35426027417936945,0.5481742443392291
46,0.3526619642905194,0.5438374567620313
47,0.35335462918272315,0.540965553026132
48,0.35275040279534614,0.5396652562871637
49,0.3528549959753332,0.5371480305384093
50,0.35399016675999956,0.5351985155626536
51,0.3548387304178852,0.5375001057669009
52,0.35405953230246606,0.5337514313008139
