0,0.4245314224316658,0.8574204528769863
1,0.4023813346813622,0.4786703610116979
2,0.37374562791468735,0.42082399472103776
3,0.3632553374558124,0.4605638195325339
4,0.3647383843905611,0.47797169428650665
5,0.3677591741323345,0.5043975884016028
6,0.3702351121302609,0.5116525253290903
7,0.37433701576303796,0.5107847712775574
8,0.37366738781263753,0.4896440704915932
9,0.37553633643135803,0.4866444727611649
10,0.3746401829269957,0.4772061128168042
11,0.37380084090926474,0.46975364476132003
12,0.3679620591732296,0.4650153293567697
13,0.3664980702266105,0.4679781179456337
14,0.36881448167884745,0.4642943977257707
15,0.36622488238489204,0.4533754484381905
16,0.3679334683615754,0.45550155925294433
17,0.37046161518393245,0.46271935911988143
18,0.3664738053567272,0.4493233606615637
19,0.36689344074293617,0.4423365765448234
20,0.3658294390152245,0.43754475699131395
21,0.3648685325529021,0.4381429543353196
22,0.36367817576478223,0.43781337751440563
23,0.36492399290918554,0.4357303205224964
24,0.3629582442634239,0.4385543199961383
25,0.3625563228525682,0.44350202922270565
26,0.3625093123427272,0.44497592362244404
27,0.3633644075095318,0.4399162788921118
28,0.3612974881976277,0.4374734677236823
29,0.36113553812580984,0.4348667356117581
30,0.36358491583031405,0.4363845216151589
31,0.36412315633611425,0.43585403655684773
32,0.36403708218902064,0.4357384942429812
33,0.36254874170785306,0.4354027146505223
34,0.36415400565895334,0.4373234992690178
35,0.36504561130356344,0.434710144596238
36,0.3650833020870935,0.43475131996464766
37,0.3653855408528373,0.433860651281579
38,0.3658343677473771,0.43509409170538316
39,0.3657668619805673,0.43388446479626575
40,0.3656558606970811,0.43392181194324425
41,0.3676351605337557,0.4363458910713101
42,0.36678529673507154,0.4359432941081661
43,0.36835734465472536,0.4370770926191505
44,0.3697201647506403,0.4371850880208668
45,0.37008702695434686,0.43628614644919395
46,0.36866462203691025,0.4337880843418479
47,0.3685941263569257,0.4370428009946914
48,0.3688325558031397,0.43762149940874634
49,0.36868008199156577,0.4398058922141493
50,0.37108925969084094,0.44316696585178045
51,0.37167265112978315,0.44431198358511076
52,0.3723618131869584,0.4457650170937986
