0,0.3844956768376667,0.5364102569611933
1,0.34950354728300886,0.39225423829927275
2,0.3384573065288253,0.33650020624327803
3,0.34147556812133145,0.3455528773940464
4,0.34050537001296316,0.37000299217032545
5,0.3484945654384379,0.34739627712003274
6,0.35833779511689373,0.3580005412398192
7,0.3614738712433672,0.3676386277076954
8,0.36155384003836477,0.36544832909696495
9,0.3646275389971532,0.36511001799642495
10,0.36436464187778417,0.3753514519533844
11,0.36754926152112816,0.3869363552415962
12,0.3676835618614223,0.3820544928640821
13,0.36487297026193793,0.3837410673655111
14,0.3663737075300498,0.3892791493198152
15,0.36500381362219536,0.3890586455237199
16,0.3655328129235075,0.3924034436334263
17,0.36104332863391025,0.38788060589791656
18,0.36232045722365497,0.3888087169557899
19,0.3570703591329224,0.3869211739956331
20,0.35953694221957877,0.39319839183701244
21,0.35426605986334353,0.39471881384950075
22,0.3540165496639962,0.393651785187825
23,0.3576288137481474,0.39763405870617996
24,0.3548577599382272,0.4000342840836368
25,0.3544472451715123,0.40394045994234695
26,0.3557352996785617,0.4081392154965557
27,0.3601920097299152,0.41193550122770967
28,0.35912759091765906,0.4133332238074216
29,0.3565424728835712,0.41881338072302615
30,0.358163589566803,0.42206559918329956
31,0.3588231794467989,0.41593557057116554
32,0.35859710137284956,0.41695630501245023
33,0.35685213137365357,0.4132027445903944
34,0.35967478814874704,0.41296345820822206
35,0.36021253160395605,0.4076869643917596
36,0.3599326454174812,0.4073574957087062
37,0.3602229866327983,0.40628880228557807
38,0.36277844345822136,0.40821665596506734
39,0.36330786234688756,0.4086364872791432
40,0.36388036699664633,0.4161055843978727
41,0.3639671982977802,0.41656901928378187
42,0.3629367104649654,0.4180081786897825
43,0.3635315159571218,0.4218272300473882
44,0.3638077509677057,0.42434569740605743
45,0.3645293239676431,0.4249613356585308
46,0.3631305692585125,0.4251890327707337
47,0.3625118723116511,0.42416373181728745
48,0.36227415825802295,0.42404716081301896
49,0.36332439179546994,0.4242928089821442
50,0.363852314904948,0.4250413317270514
51,0.3649447745364096,0.42584522083296794
52,0.3646545285439206,0.4264487791395111
