0,0.6824922192823158,0.6865145670174406
1,0.6705601175343632,0.6886646791727553
2,0.6613104507463576,0.6887426323008519
3,0.6463537552969119,0.6875192933072892
4,0.6400188851279138,0.6918277499403708
5,0.6321695044564328,0.6912199792605144
6,0.6224446484821853,0.6905144453960121
7,0.6031013726851234,0.6976433372537686
8,0.5998414332530891,0.7003562450459809
9,0.5927395858207651,0.7003895398137019
10,0.5797128032791512,0.6979676923065523
11,0.575668909900919,0.6934603575592116
12,0.5669267566639176,0.6963613133893802
13,0.5643118072624673,0.6948484331479059
14,0.561077910264068,0.6958963931170646
15,0.5513168241272303,0.6978178020005589
16,0.5499629826075504,0.6984815678569614
17,0.5448346186922367,0.6947105951899701
18,0.5408662681303323,0.6911299800749926
19,0.530837568843367,0.694751248839851
20,0.6665078934169899,0.6745043296812754
21,0.6547450697471907,0.66660674191209
22,0.6461210653693691,0.66760145175482
23,0.637565236572107,0.6724424210169646
24,0.6291424585729714,0.6782376102969133
25,0.621729048107346,0.6782418491919139
26,0.612639939501638,0.6774494003145798
27,0.6058882505534744,0.682930880901641
28,0.6021888829124138,0.6853567636529984
29,0.5954911042468019,0.682999649684125
30,0.5870013742709712,0.688008104113649
31,0.5801280202956083,0.6911246259698413
32,0.5715262412593737,0.6934105491397126
33,0.5674184337914192,0.6941664993266199
34,0.5644052675310313,0.695647358629237
35,0.554392729057863,0.6942378816293837
36,0.5527117007653723,0.6931828726623023
37,0.5488689680996394,0.6899865022790571
38,0.5446570403732208,0.6879462048883692
39,0.5356638097318602,0.6918059217357098
40,0.531968377629162,0.692227080389679
41,0.5265578963531836,0.6934081327869168
42,0.5183268528256992,0.695179433681658
43,0.5171430865668099,0.695498949819261
44,0.5112827435441157,0.6987547915443558
45,0.5020913564232713,0.7043628179885505
46,0.49577610993062576,0.7030486105915512
47,0.4890257489381813,0.7029798931332379
48,0.4836341337172479,0.7059038535914998
49,0.48023427904640953,0.7034291595554286
50,0.46950444260972063,0.7112641886391546
51,0.46316329727834654,0.7143082780293574
52,0.458315830490965,0.718552164442093
53,0.4501324261718177,0.7271470616814345
54,0.44533556010383035,0.7301579625960656
55,0.4401735052931283,0.7352029529232166
56,0.4299017952169766,0.7463160633122222
57,0.4249030468199011,0.7489938802413536
58,0.42130397983534995,0.7509503297856709
59,0.4170922660453644,0.7455494425856602
60,0.41470611922035144,0.7473575594083223
61,0.4076591694516141,0.7396823203267308
62,0.4055277897904691,0.7405438434623107
63,0.4007257108259029,0.7406680101494529
64,0.39951324544331757,0.7390308452421924
65,0.395146355915427,0.7381163316787165
66,0.38881479058881996,0.7475049046964716
67,0.3856510579075957,0.7475493283186803
68,0.37922072899989234,0.7538247824513492
69,0.3747387410836511,0.7559270674418143
70,0.3710800179926679,0.7565304068483202
71,0.36753275046732964,0.7603358924616869
