0,0.6763909572799711,0.6827300476456389
1,0.6670244259655906,0.6773336237492085
2,0.6539523443828807,0.683858824066521
3,0.6382323042760586,0.6774326977552554
4,0.6267748397638091,0.6758820740590246
5,0.6200184750043232,0.6761464330191869
6,0.6117531857967246,0.6726797205327701
7,0.6053059820243348,0.6654516020097229
8,0.6029565136225864,0.6634743554929807
9,0.5964885878142256,0.6660752349617981
10,0.586107018227088,0.6640558353415408
11,0.5826247085870155,0.6656925812898985
12,0.5786635872643456,0.6640101206741039
13,0.5761135351966009,0.6628815003288543
14,0.571781963282155,0.6597155659508726
15,0.5643486680185177,0.664614855593097
16,0.5581084441344475,0.6637479132820434
17,0.5494250794176521,0.6602620521509458
18,0.5401470774920083,0.65925297086868
19,0.532123559014164,0.6605952021139861
20,0.5304984480644037,0.6581634061148423
21,0.5247902977787918,0.6511933272476951
22,0.5217567748007363,0.6504463504440163
23,0.5159334579202067,0.6490159620778725
24,0.5124269078188715,0.6502872741860148
25,0.5088831304077991,0.6502839773945384
26,0.5069570662188507,0.6496944356307681
27,0.5030066447699599,0.6493914388993729
28,0.49864639710274644,0.651300691229933
29,0.493828018131975,0.6545706147003763
30,0.4875845435210017,0.6515831430792897
31,0.4814570067012617,0.6500805685497713
32,0.4792380602002634,0.6505812677499034
33,0.47885979115633304,0.6494183851989718
34,0.47137131310610264,0.6446975987676473
35,0.46881126117771643,0.645402481338008
36,0.46301286344076287,0.6475225164071334
37,0.4544218328260096,0.6432436293145176
38,0.45223490598895716,0.6403784729083115
39,0.44617862536056613,0.6388847630123211
40,0.4411275847680922,0.6328312457911508
41,0.4382274338459067,0.6321640069473915
42,0.4326260434252989,0.6349712180656844
43,0.43091169946558305,0.6329071020250844
44,0.42705019725893223,0.632728928449705
45,0.4239747421251213,0.6338106146555281
46,0.4191740237045504,0.6339346086489425
47,0.41655490348818947,0.6316013812605352
48,0.41233653416045535,0.6334478418918994
49,0.41026544469921933,0.6342197931836668
50,0.40544214178408805,0.63348063084421
51,0.40341441106179693,0.6347809847721243
52,0.40144006023398887,0.6327530241740924
53,0.396016850473003,0.6342384285481307
54,0.3887183612917916,0.632896847410038
55,0.38809866047375124,0.6331391095513911
56,0.38529134372171975,0.6306519115272445
57,0.38237430236572,0.6316856549917365
58,0.3779058727894919,0.6323918603864014
59,0.3748053711719547,0.6354691665430705
60,0.3726071125960475,0.6361344253307283
61,0.3696760170717255,0.6356381853673199
62,0.36671419351415585,0.6381666359964637
63,0.36457835853665954,0.6382787417258579
64,0.3606756756358564,0.638755873828233
65,0.3562055723235558,0.6371590393825038
66,0.3534470111973658,0.634778132434054
67,0.348053801575658,0.6323289753490497
68,0.3453637839914317,0.6291962424819427
69,0.34414928155553626,0.6292112085194099
70,0.3423461751799989,0.631548981434704
71,0.3391477862124635,0.6284532703947774
72,0.33802136612784683,0.6311169046244335
73,0.33277326422460035,0.6306587708408236
74,0.3261137054900367,0.6335235346831537
75,0.3207182373922417,0.6271499288478967
76,0.3164449340523881,0.6223292114153504
77,0.3114524688047128,0.6212780536331426
78,0.30796755573900625,0.6217936973990056
79,0.30488726330387245,0.6217702127665947
80,0.299395957809576,0.6199091616379271
81,0.29564025556315787,0.6138952737381427
82,0.2924257645579415,0.6075051111105458
83,0.29036680356349803,0.6064569208873762
84,0.28563992696844076,0.6135458357193375
85,0.28302747776913495,0.6130515958436915
86,0.27823056588108114,0.6160335616127599
87,0.275164502269846,0.6174573253944102
88,0.26950415327823396,0.6237426007383093
89,0.26726315392750183,0.6242083070613776
90,0.26463013761186605,0.6217130627498412
91,0.2614387525687449,0.620578831884438
92,0.25737362326833524,0.6191914952973435
93,0.2551359209783268,0.618796251738762
94,0.25215546637626784,0.6224319130264736
95,0.24918877357284205,0.6227679023906355
96,0.24444093945388853,0.6167575633125226
97,0.24157497651823884,0.6189011631952387
98,0.23765672336958582,0.6166425208769881
99,0.23481382707114365,0.617365023691367
100,0.23267404186663357,0.6192520114245479
101,0.22781885353050454,0.6212200830185165
102,0.2245426820946101,0.6227127915770445
103,0.21946518259335016,0.6203012515428478
104,0.21741883121247244,0.6201318583116721
105,0.21455750846922372,0.6158621588808215
106,0.21180076616592441,0.6146921210159341
107,0.20770860632098254,0.6177583160098826
108,0.20338879132171345,0.6189555781624924
109,0.20078895425589008,0.6198979732752397
110,0.19638108014015246,0.618761622524691
111,0.19247409553283398,0.6138696026086142
112,0.1889982182171846,0.6114539890757245
113,0.18561623104863698,0.616508398800336
114,0.1835639820851358,0.6175544311596971
115,0.17989528517111397,0.618243713790087
116,0.17735678550470524,0.6201649899938358
117,0.17525188645207618,0.6186872259272844
118,0.17177202528493443,0.6242743826684662
119,0.17011501442235996,0.6262461685591892
120,0.16766026571174045,0.6280112742720905
121,0.16641750643065462,0.6279400227123623
122,0.16403765112703073,0.6327838271477706
123,0.1607246438971562,0.6387505368433708
124,0.15836899334062046,0.6383665757283401
125,0.15702859468070465,0.6372959265046262
126,0.15665003491961985,0.6375594862715294
127,0.1546215625609303,0.6384763479134502
128,0.1521138463445479,0.6377308790056546
129,0.15099020089034232,0.639390500410599
130,0.14827103246625656,0.6382283932675321
131,0.14715548046763996,0.6411283653580656
132,0.14689111514087463,0.6409996548743098
133,0.14441644928865385,0.6421059818732334
