0,0.6817336090055118,0.6852511683893336
1,0.6736354777759926,0.6779947143614009
2,0.6697175014214469,0.6794839770331008
3,0.6577925687693138,0.6716534163279665
4,0.6505435821184898,0.6759628548641737
5,0.6411792309241214,0.6708505465384794
6,0.6387795981451653,0.6693406203409366
7,0.6205496733023268,0.6752672040058049
8,0.6177742074370578,0.672439490001558
9,0.6124840517132017,0.6722763525851134
10,0.6017341437764859,0.6665228743154319
11,0.5958737161383779,0.6657540583955583
12,0.5905231437213996,0.6694161713590774
13,0.5893155397931138,0.6694177841172433
14,0.5832994231118489,0.670502824527313
15,0.5759346526586752,0.6679594459509897
16,0.5728398268529424,0.6664872203083271
17,0.5641610766728923,0.6628440398194398
18,0.5573652940058447,0.6644999234969395
19,0.5522851679618428,0.6647097075064787
20,0.556226288739915,0.6552106920605929
21,0.5495859227294766,0.6556952024416464
22,0.5473279811097672,0.654900451459393
23,0.540004648929492,0.6560950030557473
24,0.5339828623822975,0.6592820524204004
25,0.5309537368410565,0.6524053011005018
26,0.5303934068963244,0.6526671519172481
27,0.5259355023173061,0.6527341103147232
28,0.5229665046665372,0.6500095699698276
29,0.5205869525975189,0.647639211685252
30,0.5155931953682835,0.6475283101079773
31,0.5096827535839765,0.6437229065054634
32,0.5076256817678719,0.6455352736487565
33,0.5071435207035581,0.645552101872205
34,0.5002412409259966,0.6467325976344463
35,0.4950177921437527,0.6469972631122104
36,0.49353662586896113,0.646560366319984
37,0.4904524656094134,0.64721877596684
38,0.4840588196616627,0.6466963121905223
39,0.48128416755126097,0.6508667929439758
40,0.479283703023528,0.6472463580472804
41,0.4786869259962705,0.6470781634071647
42,0.47516536272690074,0.6439789190911531
43,0.4721768773007229,0.6446445317403199
44,0.46452274323914244,0.645041304281509
45,0.46216789710203326,0.6445675246479208
46,0.456958621556759,0.6487030787453343
47,0.4504906689062799,0.6471367309099929
48,0.4494414503823248,0.6467175433114914
49,0.4487949600519141,0.6463372149834581
50,0.4430419656077599,0.6385122105441975
51,0.43534928032942655,0.6384638812067668
52,0.4324043381592597,0.6368561786503729
53,0.4289678343091386,0.6421198722347531
54,0.424606667621085,0.6432979677710515
55,0.42298793438477555,0.6435233589065693
56,0.41999272265550347,0.6477067550620111
57,0.41631283855043855,0.6518386437452568
58,0.41327202347668796,0.6503764071047042
59,0.41096080378679384,0.6515467643751105
60,0.407989115714754,0.6525458619066161
61,0.40700835017807724,0.6516385913651053
62,0.40256639536423705,0.6543727355788502
63,0.39857172729696594,0.6509118738339176
64,0.39446451667465476,0.6475754506447055
65,0.387594806722072,0.6470798585729306
66,0.38570027999977236,0.6447222279404851
67,0.38274469501997144,0.6471350320610653
68,0.378006761582901,0.649532090873101
69,0.37507257413822187,0.6523272783186757
70,0.37086132479839934,0.6570941604799502
71,0.36684231169737913,0.657808978355438
72,0.36244481351736946,0.6588342177833938
73,0.35664723691593686,0.6619937643121666
74,0.35273473347835455,0.6574801943868966
75,0.3482750192159204,0.6585543050136544
76,0.34597658276506676,0.6588245026682078
77,0.34130077121954877,0.6543238151384524
78,0.3387673597121514,0.6477062621661991
79,0.33647466034584983,0.6498958310507119
80,0.3328597388033948,0.646077208508354
81,0.3278748131001731,0.6434018008304865
82,0.32147105464689135,0.6440721647435411
83,0.315188654523152,0.6460675920978155
84,0.3115543910903671,0.6482851481684571
85,0.30876494909349456,0.6470903388481657
86,0.30574712670284987,0.6471076785861946
87,0.30181668214108837,0.6504329689967357
88,0.2979066735367877,0.6519999601663455
89,0.29466426367515536,0.6499833067046289
90,0.29010173281645907,0.6483179580002993
91,0.28634171661954044,0.6497136190607573
92,0.2844454750572504,0.6494603926348411
93,0.28170147863788636,0.6459839122241587
94,0.2792049725516104,0.6468917851037403
95,0.2774575431849308,0.6444749174908904
96,0.27491277195046,0.6431422346169821
97,0.2722852218041092,0.64141437513966
98,0.26861878008268225,0.6429464282359146
99,0.2648142306352205,0.6427683740266369
100,0.261254695636123,0.6411980184103604
101,0.25881655999313613,0.6420201419181845
102,0.25362369989632516,0.6402329051617022
