0,0.6291704316876594,0.7342393248592772
1,0.6196274017309158,0.6984664208362263
2,0.6012047648808406,0.684921854111848
3,0.5980638571169747,0.6766529663590315
4,0.5981275098702415,0.6747622763370026
5,0.5924240708745665,0.6636144119471169
6,0.593487878554671,0.6635181010714366
7,0.5939966769603684,0.6684823556911723
8,0.594210259104764,0.6664167840326822
9,0.593063743660178,0.6632935772830358
10,0.5927426920025413,0.6603167497018186
11,0.5918931440629458,0.6647345015868232
12,0.5905119590190095,0.6644885186537718
13,0.58779565114021,0.667304749935317
14,0.585773245175733,0.6685067554073933
15,0.5819642390733161,0.6739588662895458
16,0.5830652469440565,0.6730557565418693
17,0.5821583482390896,0.6708415574118919
18,0.5818285966122038,0.6715648163964757
19,0.5826896435985984,0.6730251820765635
20,0.5818703595155601,0.6721957971476956
21,0.5805109465549797,0.6699523734509238
22,0.5809630659220362,0.6703901992327612
23,0.5785223525428405,0.665638928164126
24,0.5796413074893458,0.6652581893984046
25,0.5799581943095323,0.6656212829219038
26,0.5791349743460317,0.6653541779778317
27,0.5776244593854422,0.6637279007670253
28,0.5776520774197951,0.6659166081328944
29,0.578303556779063,0.665456971809636
30,0.5778165961833495,0.6640282212546238
31,0.5778508258611909,0.6625004543035815
32,0.5774764316443061,0.6641313906305641
33,0.5770483309654443,0.6626861737569605
34,0.5767117312614299,0.6628581193554662
35,0.5768500126967966,0.6615719709209799
36,0.5765509462318159,0.6595783845939885
37,0.5754778647758788,0.6568681993037342
38,0.5755302999095936,0.6552899349224627
39,0.5748417522714219,0.6550421497444432
40,0.5747846397640131,0.6559520983098609
41,0.5745805102875,0.6575176348070936
42,0.5744582721290088,0.658350161120034
43,0.5755352159914525,0.6579458408560827
44,0.5762835461760114,0.6597376127295053
45,0.5759919599897513,0.6590950404845582
46,0.5754373244255897,0.658810725230331
47,0.5760668177082595,0.6579099918822411
48,0.5767923260473014,0.6571208268627893
49,0.5774232744371113,0.6581172716176624
50,0.5770478652600539,0.6584038935594647
51,0.5771299561901371,0.6595544427903404
52,0.5768924407248281,0.6591925581767831
53,0.5769832598733298,0.6592004819934857
54,0.5765289929426528,0.6586564816342253
55,0.5764466844167183,0.6581818405915253
56,0.5761897104957376,0.6581822721626441
57,0.5766438128862547,0.6581186084324333
58,0.5772138068127023,0.6570454431112445
59,0.5774149750543779,0.6574826057999144
60,0.5774886490000324,0.6560920553184214
61,0.5773740332672389,0.6578833501316578
62,0.5776869982884983,0.6584047972730437
63,0.5773287077668247,0.6585828944820684
64,0.5774964898799196,0.6575897786562026
65,0.5772088139280529,0.6575986082879772
66,0.5776273365130448,0.6578330660695099
67,0.5779079946164248,0.6576679398674049
68,0.5783408484868366,0.6572338036969801
69,0.5783646805278336,0.6567738657979069
70,0.5783552362988383,0.6565627763068651
71,0.5781678509342473,0.6569058702284638
72,0.5781755513594813,0.6565424998487882
73,0.578278156123761,0.657196307173233
74,0.5782575885972483,0.6569366559697026
75,0.5783249690208782,0.6572668470078422
76,0.5776225661903329,0.6574002038720553
77,0.5773356822233002,0.6563546955594924
78,0.5773451500102933,0.6560484862668954
79,0.5774683104551129,0.6564796767432848
80,0.5769547559187193,0.6561144188587786
81,0.5770124315591119,0.6570404982551487
82,0.576919032819129,0.6571528125323309
83,0.5764093591305588,0.65780273558544
84,0.5763529001540157,0.6577015682401185
85,0.5763907986767932,0.6579510219985144
86,0.5761756025519258,0.6586444616760626
87,0.576266030873833,0.6592757669468992
88,0.5762146203387107,0.6592665463469636
89,0.5768235273745627,0.6595943736879418
