0,0.6675720720990008,0.7394810206004955
1,0.5819366701371774,0.694843698242297
2,0.5295232360182902,0.6863549391533531
3,0.49689775825679755,0.6883791308007079
4,0.49349137094877454,0.6694805107207181
5,0.49927451547640117,0.6764023847735704
6,0.4947689812108746,0.6668779294236352
7,0.4900349244803842,0.6634480117981707
8,0.48820041589523433,0.6705916239962625
9,0.480382656119541,0.666876840166675
10,0.47889935448726484,0.6714411463150802
11,0.47974552324554387,0.6749252888315734
12,0.4779797340740645,0.6828814257392165
13,0.47724213639771,0.6735342914486613
14,0.47224149854281927,0.668833482466269
15,0.4720986233884685,0.6629782650369388
16,0.4732223145807487,0.6683349766548555
17,0.47258460029992844,0.6638755303675857
18,0.47677074646171924,0.6599566067647448
19,0.47453080039884904,0.6570712184449943
20,0.4747018704290552,0.6635714889498796
21,0.4720269805285935,0.668255920102593
22,0.47447764780155854,0.6670841428178201
23,0.47600234741748304,0.6615514435261604
24,0.4748201658412021,0.6622927641415023
25,0.47737346453233437,0.6641204640604421
26,0.4768991432453765,0.6659338537460455
27,0.4760480035187583,0.6593044734078966
28,0.4755799544605388,0.6591860335884923
29,0.4736365612765346,0.6610951136397355
30,0.4724555994429879,0.6618851239448376
31,0.4722184278150727,0.6591307268071769
32,0.4733485575875924,0.6592940657269688
33,0.4741827430287562,0.6615256014107804
34,0.474123693175263,0.6592094233601414
35,0.47350707997818964,0.6609713418379576
36,0.4740557045680368,0.6617941500133891
37,0.4727281477817089,0.6601772285096567
38,0.47198397108347473,0.6596875785113915
39,0.4724146311512699,0.6548007919529781
40,0.4731599825585688,0.6558584275595671
41,0.4726569386903042,0.6551633531483254
42,0.47294810222525996,0.6530258320424791
43,0.4716667505707913,0.6556447948662432
44,0.4714849884788407,0.6567476743166228
45,0.4718524148785085,0.6583863197891354
46,0.47179224113486345,0.6582857688470729
47,0.47122609124049436,0.6576019394306992
48,0.4724987851956,0.657433421163326
49,0.47228134360087826,0.656819851884606
50,0.47257590738818267,0.6548447741622075
51,0.4726449088497974,0.6538855987429841
52,0.4723079614863305,0.6552718281691654
53,0.47100013677207886,0.6535370458092763
54,0.4706566262268459,0.6556207222591571
55,0.46988830416524885,0.6552032680686619
56,0.47026175922269536,0.6552822621542614
57,0.47020919399005784,0.653792982450144
58,0.47033508521016165,0.65471145225892
59,0.47017342857854644,0.6544119792583187
60,0.4697391904167319,0.6526323548135197
61,0.4695173869237265,0.6519014611361684
62,0.46951133611156254,0.6504502232282164
63,0.47009399820631675,0.6514551380131196
64,0.4703284377866435,0.6515342184734187
65,0.4706502592034921,0.6530744540346483
66,0.47050417836339525,0.6537525571459744
67,0.47076724581815543,0.6528804452789065
68,0.47059308360056523,0.6517890195919259
69,0.4700388805284344,0.6523971540775743
70,0.47016040380516533,0.6524463237937769
71,0.47043054752214747,0.65159565408595
72,0.47021077051544274,0.6514940589796046
73,0.4694244210151753,0.6496087425439759
74,0.4698992271711173,0.6494870953571485
75,0.46964723434062305,0.6477223722944181
76,0.4697842337620667,0.6475380405999374
77,0.4700509552873419,0.6488481493602862
78,0.4706048404197539,0.6482669947407791
79,0.4704739022735904,0.6478731756818255
80,0.4700897786331745,0.6481819624320234
81,0.47026954293563705,0.6493204085053638
82,0.47019894053194256,0.6481416142914944
83,0.4704575238717248,0.6493502681563142
84,0.47020129689470586,0.6482351745478594
85,0.47002769150326595,0.6480851584348929
86,0.4704719953896212,0.6465590350341694
87,0.47044812233422606,0.6461453781406229
