0,0.9401094583780637,1.3439651939328883
1,0.5351432760288459,0.7403188531124597
2,0.5055585356017274,0.6784978516157858
3,0.5087771177930511,0.7014776093211418
4,0.5059090860015294,0.6887382088888506
5,0.5060837333654302,0.6960136230279843
6,0.5067718595185536,0.700094624045159
7,0.5071970868218372,0.685553262334701
8,0.5052019051298122,0.6938323428113756
9,0.5047420450512003,0.6905945870044213
10,0.5019607901622697,0.6894465967382182
11,0.49941472224975897,0.6838661023834398
12,0.49770299098895976,0.6727804083702859
13,0.49398478070965324,0.6736028384907987
14,0.49376348160240285,0.6603710730359231
15,0.4919578654908262,0.6515915455837494
16,0.49052063787475064,0.6599034310339734
17,0.48758999955857774,0.6604303165722935
18,0.4849141320733056,0.6630017488866812
19,0.485165653654903,0.6629266027378364
20,0.48353924777781193,0.6635752614151538
21,0.4840598573051151,0.6669023933511201
22,0.4800215674535194,0.6743799596205245
23,0.48090859771134215,0.669157947341937
24,0.4821480128881051,0.6661902135656408
25,0.482885002468287,0.6688335281184167
26,0.48320853375787226,0.6721289570094092
27,0.48157497869956084,0.668551277009187
28,0.4801582500141904,0.6690773132401293
29,0.47924301865230756,0.6636349567598671
30,0.4793243188927654,0.6621712006447902
31,0.4785087681782568,0.6600246227588128
32,0.47918939511549097,0.6570514045145145
33,0.4794036970519917,0.6552210827590056
34,0.47879635308930074,0.6549121363886535
35,0.4793665225207374,0.6539866349297132
36,0.47833408242756614,0.6558595742147003
37,0.4787387548997107,0.6560651246060597
38,0.4787766999804317,0.655895550352113
39,0.4788774515526389,0.6546326468267561
40,0.47817757415484957,0.6545410497732013
41,0.47835939154248536,0.6499441158538876
42,0.4777853585225014,0.6492942559405798
43,0.47733481603495775,0.6479102820266263
44,0.47733186772335245,0.6477195025759264
45,0.4770749963638253,0.6474382109476574
46,0.47658816988099,0.6474431967189953
47,0.47669990516670063,0.6475035003541627
48,0.47663320684559374,0.647433962864443
49,0.4762787861349178,0.6459724315512954
50,0.4755206732509975,0.64764379704397
51,0.47500449461468963,0.648957334805742
52,0.4760273945644687,0.649308322889825
53,0.47645536668648203,0.6489902747358399
54,0.47617196785746085,0.6473667177989193
55,0.4751728784561891,0.6450740988064843
56,0.47605160879754543,0.6437904140535489
57,0.4761157151653061,0.6449673796784324
58,0.4765582494967611,0.6450048169927698
59,0.47600868681851294,0.6445132069011226
60,0.475898326612888,0.644761509377966
61,0.4753470175222108,0.6438841208670327
62,0.47519199019551933,0.6449709646174135
63,0.47591076180040287,0.6460529336170542
64,0.4764229503716602,0.6460815201510929
65,0.4762213369470171,0.6475754743044707
66,0.47579183808642855,0.6482858679558966
67,0.47618044393650105,0.6489417324664181
68,0.4754198970987037,0.6483884496805752
69,0.47499710087758595,0.6498503292500833
70,0.47451889551061005,0.6487030474151829
71,0.47345501351922853,0.6478210308480077
72,0.47307787055604217,0.6478616100744721
73,0.4735252755481254,0.6479930614116426
74,0.47363016160664373,0.6494372292574675
75,0.4735886016262814,0.6500626929979643
76,0.47342729408700573,0.6506708909642294
77,0.47406921986285167,0.6499131452624568
78,0.4743369403748447,0.6489043093566296
79,0.4745782302434834,0.6465981581455993
80,0.47392693048981005,0.6461987362951684
81,0.4740888458401133,0.6477103357060606
82,0.4747352080208293,0.6475875877240045
83,0.47549187439680846,0.6483403046814322
84,0.4750196301864848,0.6466972263214606
85,0.47507667414061366,0.6463785601357631
86,0.4758672175902178,0.6453956809322214
87,0.4757952887554973,0.6461898490503551
88,0.4755301664336628,0.6461922683211655
89,0.4752065769893435,0.6458232209853716
90,0.4749731740002431,0.6459798764821361
91,0.4755209841765819,0.6457095761141507
92,0.4754751357859027,0.6443925198273858
93,0.47549318506453864,0.6434806571994843
94,0.4756366746809365,0.6425418683182628
95,0.4756640930949849,0.6421435510150142
96,0.47573690942632757,0.6409034881889685
97,0.47584564318401984,0.6399593692380894
98,0.4764573910509275,0.6398800574638124
99,0.4769359890510981,0.6395021768259466
100,0.4770953376423128,0.6386617965512683
101,0.47689712448454574,0.6390258729048438
102,0.476837545554934,0.6402684406521265
103,0.4763018588757847,0.6371712137217601
104,0.4767372176172075,0.6372517001708109
105,0.47695927247313047,0.6361502032250439
106,0.4774135065855484,0.636163795372979
107,0.4777181443091569,0.636453018166098
108,0.47706360978533907,0.6371953175091435
109,0.4769271878778771,0.6368260868719655
110,0.4767970046942904,0.6368822127507722
111,0.4768516253803318,0.6362871264012168
112,0.47729786121505,0.6362294119635662
113,0.4778334223812972,0.6365412393493063
114,0.4782462294793256,0.6367678290963196
115,0.47811979545856237,0.6371719581059243
116,0.4781244336542914,0.6364320833883435
117,0.47775177345438913,0.6356039545452057
118,0.47766369846518336,0.6361775680726451
119,0.477856798758283,0.6358143132952666
120,0.47782263761785276,0.6355771893862054
121,0.47757943476548054,0.6364647124151481
122,0.4777088456631133,0.6361789554487339
123,0.4778485407965794,0.6351093188443925
124,0.47789816432003873,0.6350835114707368
125,0.4777701707218405,0.6358465170617462
126,0.4777947511519704,0.6364488329553166
127,0.47791976163619826,0.636020820463603
128,0.477613410939285,0.6364087697076425
129,0.47774968112957994,0.636859066563673
130,0.4778483574130356,0.6365981714222234
131,0.4781622663366823,0.6364526873157792
132,0.47839898110570567,0.6373768541308525
133,0.47839773437762095,0.6375306405673443
134,0.4785455049110572,0.6373211475948719
135,0.47868154552568015,0.6373277634026793
136,0.4783448810801249,0.636182140902187
137,0.47835929695467627,0.637074337679212
138,0.4783276789175992,0.6367270234053779
139,0.478570070426103,0.636621670562971
140,0.47873701692531473,0.6367924733040785
141,0.47837685934823254,0.636652606036117
142,0.4786878536539838,0.6366348795076268
143,0.4783684226152329,0.6374198521916093
144,0.4783033809397173,0.6378224108495442
145,0.47863072229144554,0.6373999732087382
146,0.47892211115507966,0.637293632215946
147,0.4793148576932689,0.6371897346450424
148,0.4794921492846443,0.6378339474141147
149,0.4795150697571303,0.6378676171908494
150,0.47954404713389337,0.6379019942141827
151,0.4795859357776046,0.637259061919432
152,0.4792326830422287,0.6370375377348182
153,0.4793487594049191,0.6373322955590411
154,0.4794285129651258,0.6367036438481236
155,0.4795770018374608,0.6370210442048345
156,0.47949197213976696,0.6377879623863085
157,0.47986088637632074,0.6381539774564052
158,0.4796650136961371,0.6387583610765275
159,0.4792904453890695,0.6398798954053111
160,0.4792530505579446,0.6404862762879381
161,0.4790304984031428,0.6405789701709057
162,0.4790518934053544,0.6416847720748221
163,0.4790912608418855,0.6408275151902127
164,0.47943581132833635,0.6406348273389997
165,0.479543717824306,0.6401134302318233
166,0.4794452253212034,0.6395002697280505
167,0.4796407493700008,0.6392005824449278
168,0.4797584519139155,0.638714545365772
169,0.4794547824724805,0.6388434187364812
170,0.4793247956846778,0.6384206327213349
171,0.47921795309141535,0.6386872154262214
172,0.47922572858687607,0.6389785589620702
173,0.47925102714677514,0.6385490974352805
174,0.47903472713345957,0.6379951360740158
