0,0.643393,0.704425
1,0.60523,0.72144
2,0.573223,0.718473
3,0.537947,0.7123
4,0.50743,0.704809
5,0.478249,0.706682
6,0.454235,0.701555
7,0.429583,0.708834
8,0.405882,0.703556
9,0.384531,0.716117
10,0.36556,0.719467
11,0.347332,0.72536
12,0.330114,0.725497
13,0.315944,0.726971
14,0.30182,0.741614
15,0.288989,0.747367
16,0.276363,0.747225
17,0.264873,0.749279
18,0.254289,0.752433
19,0.244196,0.752527
20,0.235543,0.756757
21,0.225559,0.758033
22,0.218085,0.761405
23,0.211225,0.760723
24,0.204137,0.767976
25,0.196981,0.769391
26,0.190604,0.768955
27,0.184486,0.765801
28,0.178143,0.769696
29,0.172838,0.768998
30,0.167445,0.773192
31,0.16215,0.779943
32,0.157385,0.780509
33,0.153048,0.778871
34,0.14862,0.786137
35,0.144899,0.787844
36,0.141881,0.788247
37,0.138852,0.788236
38,0.135855,0.790981
39,0.132859,0.790864
40,0.129492,0.801256
41,0.126591,0.812152
42,0.124044,0.814409
43,0.120991,0.818849
44,0.11809,0.82529
45,0.115441,0.836243
46,0.11333,0.838494
47,0.111216,0.837083
48,0.108967,0.83689
49,0.106909,0.84136
50,0.10475,0.84319
51,0.103095,0.839748
52,0.101289,0.84353
53,0.099671,0.845863
54,0.098127,0.843396
55,0.096202,0.845568
56,0.094753,0.847529
