0,0.648584,0.687722
1,0.61068,0.68487
2,0.575182,0.688566
3,0.543434,0.687393
4,0.512513,0.685688
5,0.488139,0.687953
6,0.461235,0.694276
7,0.435479,0.701439
8,0.412561,0.711746
9,0.392524,0.716666
10,0.372506,0.721977
11,0.354096,0.72753
12,0.33682,0.734801
13,0.322192,0.731668
14,0.309224,0.74563
15,0.29721,0.752686
16,0.285902,0.760746
17,0.275091,0.766896
18,0.264106,0.772392
19,0.254826,0.780635
20,0.244887,0.786045
21,0.236013,0.786832
22,0.22881,0.800507
23,0.221597,0.798497
24,0.213132,0.810117
25,0.205614,0.812539
26,0.199473,0.812072
27,0.193423,0.818424
28,0.187959,0.815336
29,0.182591,0.826283
30,0.176665,0.824218
31,0.171362,0.830191
32,0.166408,0.827497
33,0.161783,0.839079
34,0.157501,0.841072
35,0.153824,0.85197
36,0.149407,0.851351
37,0.145451,0.856131
38,0.142087,0.854368
39,0.13858,0.864979
40,0.135474,0.86737
41,0.131979,0.877152
42,0.129227,0.88514
43,0.126185,0.89022
44,0.123647,0.897047
45,0.12078,0.899517
46,0.118225,0.902714
47,0.115636,0.901049
48,0.113042,0.901115
49,0.110836,0.906171
50,0.108701,0.910387
51,0.106399,0.91365
