0,0.44711946787659046,0.9588354785277441
1,0.4625085645699914,0.7199308999173364
2,0.4856879396754166,0.6991066527275351
3,0.4804223174840174,0.693262136786689
4,0.4845903106257763,0.6979685767413669
5,0.49207123972202044,0.6944569435281451
6,0.4926824093921412,0.696697010390551
7,0.4964806400243558,0.6926957670871448
8,0.5006278463007204,0.6916469952945378
9,0.49869928836127264,0.6920925076097159
10,0.49659788271227734,0.6999519990404742
11,0.4959263615985124,0.6982445286243507
12,0.49831826621223224,0.696051358476298
13,0.49828662526380935,0.6988484122912745
14,0.49756266767659146,0.6920325627951445
15,0.4977841291739526,0.6897091183144488
16,0.49768078084539613,0.6932209312770217
17,0.49786513739220783,0.6958315602493678
18,0.5017546138281442,0.691078224120741
19,0.5039080084961065,0.6980994867049457
20,0.5024174043360675,0.6937782142505864
21,0.4994745302558625,0.697036291794771
22,0.49920141395432754,0.693596444800677
23,0.5007314411916286,0.6948039756453599
24,0.501719079997459,0.697600802161959
25,0.5021700047781984,0.6971075595858031
26,0.5017208389183185,0.6943609896242929
27,0.5035691490131748,0.6916289311156941
28,0.5041531795634554,0.6954248511182546
29,0.5066937078814442,0.6936009803002897
30,0.5080399941114897,0.6924835056545071
31,0.5073488158203405,0.6937958105352566
32,0.5066923047546872,0.6945110252681507
33,0.5067514401752538,0.6956645683848338
34,0.5080280038833482,0.6973261095997433
35,0.5078660092617125,0.6978657525006096
36,0.5078459793169632,0.6995668065460402
37,0.5089615341052061,0.7017420880542671
38,0.5099449575424025,0.700287669077814
39,0.509383027255987,0.701321519769412
40,0.5094160522400784,0.7028580072234432
41,0.510493112646591,0.7029967825456891
42,0.5106420430223729,0.7030181215416733
43,0.5102722527570019,0.7015165061458621
44,0.5116225301970958,0.7018945781328108
45,0.5115421910225644,0.7028353053712264
46,0.5118181747001902,0.7023714321799182
47,0.5118846306778161,0.7029147607930488
48,0.51263720639751,0.703399318029612
49,0.5122990725645886,0.7025802133521454
50,0.5127427860533705,0.703422161680407
51,0.5141458096427202,0.7039609367684543
52,0.5135935451296254,0.7055836435262967
53,0.5138393640749475,0.7066944101321635
54,0.5131564204435676,0.7057642983189701
55,0.5120341986380901,0.7071368805520869
56,0.5133463030045552,0.707216972834916
57,0.5123284270881369,0.7092810418762856
58,0.5120088124717553,0.7085553363733453
59,0.5130840350481852,0.7087535668922541
60,0.5133447692827136,0.7064598838641558
61,0.512897637892526,0.7070541191396412
62,0.5130536175945537,0.7081034066349245
63,0.5140215372901702,0.7082732360966775
64,0.5137384412875841,0.7073437938413396
65,0.5142880056860738,0.7068396320639374
