0,0.8944871229336745,1.7898950963601152
1,0.5872251083055621,0.7427095572633196
2,0.566515371492856,0.7084277739874169
3,0.547992590140538,0.7338076630543363
4,0.5393616941002949,0.7097212840643399
5,0.544130239540851,0.6820257660974002
6,0.5446641678945684,0.6757438416827795
7,0.5422292349324257,0.6739801760802447
8,0.5396365449028978,0.6797688603008482
9,0.5360598147064146,0.6900836566571659
10,0.5327467591552779,0.6938605687708891
11,0.5297715988586126,0.6910104002835487
12,0.5226880658034462,0.6910916209516237
13,0.521554313333126,0.6880328245962045
14,0.5164915691379813,0.68272009491077
15,0.518425207051699,0.675469104871531
16,0.5209118317062923,0.6771897565647607
17,0.5164696615579674,0.6733191282337455
18,0.5156673093633897,0.668836184271682
19,0.5170210498640606,0.6675035239287692
20,0.5173932427823552,0.6646911916067374
21,0.5164235221328186,0.664629855485961
22,0.5150599236343025,0.6664247343041242
23,0.5144092848069828,0.66353820756068
24,0.5122676264703022,0.6643840525086502
25,0.5110186464934238,0.6601631437203834
26,0.5099432964439704,0.6592367815388481
27,0.5108070411803057,0.6589216233230792
28,0.510372425256951,0.6588136493841209
29,0.5108260909346409,0.6580042739286798
30,0.5082988715768298,0.6580140529894647
31,0.5081401256155107,0.6558075882710809
32,0.5087396081003358,0.6560713603976109
33,0.5088769960290186,0.6587645244188522
34,0.5093198584908398,0.6610290812777985
35,0.5089245700115541,0.6643419940240064
36,0.5086114403451791,0.6631496110440112
37,0.5087029232283465,0.6617893222749164
38,0.5100103078220604,0.660512254703982
39,0.510876677131704,0.6603890010046721
40,0.5095842034522713,0.6628013457684616
41,0.5092077705064758,0.6625150454665952
42,0.5103174559827498,0.6576327349979701
43,0.510449446420013,0.6549897779803018
44,0.5115780444031295,0.654951119256891
45,0.5116155147237617,0.6552601282749206
46,0.5107900922695966,0.65508903801528
47,0.5105227967127789,0.654692813720077
48,0.5105055822020403,0.6536859419413953
49,0.5096947009201316,0.6516527236865529
50,0.5102733107804232,0.6534874037084244
51,0.5108814618324746,0.651916099620876
52,0.510888150907512,0.6531317618562759
53,0.5100501688327903,0.6540805773591971
54,0.5109138343170351,0.6544609514020447
55,0.5113856748517293,0.6557202551719115
56,0.5124315389434491,0.6557541946126336
57,0.5126112605997036,0.6549030341222732
58,0.5133300911984412,0.6542566630077304
59,0.5129063991283199,0.6516163123594064
60,0.5129344822686303,0.6517829889237727
61,0.5126334843841416,0.6480816783438843
62,0.5119930554508781,0.6468556327476501
63,0.5111592165147968,0.6460531718492043
64,0.5111151797739742,0.6459981615695308
65,0.5101295589595553,0.6438340252280412
66,0.5097073805081357,0.6426140871556282
67,0.5088613531465429,0.642026228129505
68,0.5088057509058653,0.6425639578886273
69,0.5090004748947229,0.6420061485278719
70,0.5089293959193311,0.6423361565479677
71,0.5084506703399388,0.6434041570903859
72,0.5086971682127094,0.641290984200294
73,0.5087967463572795,0.6409801792797207
74,0.5089087920585639,0.6415168064830586
75,0.508331925425021,0.6419215842972489
76,0.5083092436351024,0.6408451557495406
77,0.5082347212448619,0.6425267271757367
78,0.5089455020009018,0.6421872106167518
79,0.5086823886448438,0.6431535338497981
80,0.5083894739221583,0.6430144478242932
81,0.5094066812494905,0.6423333258806974
82,0.5098673473741397,0.6434743580287945
83,0.5099550707821614,0.6443863226532137
84,0.5097247708930365,0.642113157876848
85,0.5093450463847031,0.641792380312053
86,0.5088609393581095,0.6421795535019812
87,0.5091079310270077,0.6405036758735486
88,0.5089312681834747,0.6410195997488088
89,0.5095800070897247,0.6409981054859888
90,0.5099331887675587,0.6397883138263423
91,0.5101896287222087,0.6398537089822224
92,0.5104191017142827,0.6390701623094786
93,0.5108565891737631,0.6383354640315347
94,0.5107352564129365,0.6381067236106742
95,0.5110221439629212,0.6384775209288773
96,0.5104516160044228,0.6385469739150827
97,0.5107220616275162,0.6387884306785399
98,0.5112992869811495,0.6389605135527854
99,0.5110178684125029,0.638374225248335
100,0.5108470088820137,0.6400410053418273
101,0.5104839004692859,0.6402620788144854
102,0.5108607336463084,0.6402801035281523
103,0.5107912509279403,0.6404740337128983
104,0.5107112456331987,0.6410613311212549
105,0.5102503400637215,0.6403657308575866
106,0.5103927397098392,0.6405645225469813
107,0.5104585217371281,0.640267954309439
108,0.5109164089061927,0.6399682239118175
109,0.5110428606955224,0.6417234811876827
110,0.5109513982242729,0.6416101405814292
111,0.5104272538784806,0.642836325978847
112,0.5106436959883844,0.6426121984227879
113,0.5109949681148188,0.6418807819266683
114,0.5114074688902089,0.6418514951652292
115,0.5113781591897198,0.641667684099579
116,0.5114734867278576,0.6414612906744974
117,0.5111819387700761,0.6408051926560225
118,0.5111956735519786,0.6408248433827086
119,0.5114046995710846,0.641018747919833
120,0.5115581873427975,0.6418116360433896
121,0.5113145449507466,0.6424815294841161
122,0.5116132830669002,0.6426959877480949
123,0.5116317557377005,0.6424985146409825
124,0.5113802235809808,0.641961542109319
125,0.5117034688696377,0.6418671849666431
126,0.5114195986683064,0.6422624554361307
127,0.5114390969017512,0.6425299458842157
128,0.5117497583518268,0.6420481674570627
129,0.511914316068015,0.641579052940141
130,0.5122254609462655,0.642265216897722
131,0.5126841561792999,0.6429372018184386
132,0.5130407452602618,0.6427715185853788
133,0.5133114818209097,0.6429430505872096
134,0.5133901180610313,0.6435131386217618
135,0.5129854592724198,0.6434841335790399
136,0.5130669635014109,0.6441965108588704
137,0.5131365670711754,0.6432528513843725
138,0.5133533735736829,0.643371600359811
139,0.512733672087694,0.6435979033597278
140,0.5128092477110152,0.6432065850059268
141,0.5131747520068585,0.6436710923372035
142,0.5131291271613567,0.6433758048716406
143,0.5130806609050582,0.6420115872154047
144,0.5128352107823221,0.6420882596201981
