0,0.9292773506062598,1.863582359135842
1,0.5778148903150485,0.9232322042875715
2,0.5561201541971689,0.8670705518804517
3,0.5411784732131224,0.8327228492865802
4,0.5187608151624544,0.8033005133840792
5,0.5162439029679333,0.7910927009380846
6,0.5068997320491633,0.7808303247923768
7,0.5081931395979227,0.7670450768379289
8,0.5106296251830407,0.7503330372780034
9,0.5052009612635349,0.7477783427341178
10,0.5019330836046565,0.7467773804816465
11,0.5040166691436729,0.7468115364248439
12,0.5018028720408705,0.7293458539007986
13,0.49693963731372387,0.7203804491842777
14,0.499104953522549,0.7289095434000942
15,0.4971868361722634,0.7191790791994012
16,0.49659347698195483,0.7157984525226673
17,0.4972285055242916,0.7240030954796768
18,0.4997935747708259,0.7218002021631108
19,0.5003300327240591,0.7144614499291321
20,0.50178372989953,0.7183238279120314
21,0.501501760471342,0.7180172915859475
22,0.4989234706041665,0.7189744964303165
23,0.49990723237193113,0.7154856400564075
24,0.5015850537924096,0.7154369798405966
25,0.5015169437110819,0.7141932782047262
26,0.5026619480126225,0.7131713128062591
27,0.500222884979378,0.7145453332836531
28,0.49851732216068745,0.710556866237555
29,0.49830720679223245,0.7083975777669397
30,0.49950282775332183,0.7109125995181031
31,0.4986015064698368,0.7140195349282495
32,0.4998632964123751,0.7144290710095553
33,0.49996494045622747,0.7127348669183116
34,0.500660239852554,0.7171801006460115
35,0.5001469409274107,0.7205532177581365
36,0.5017859178418856,0.7153505032356366
37,0.5022909686592816,0.7158257326818487
38,0.5018713979309551,0.7173946469776664
39,0.5024486850364978,0.7172970428798052
40,0.5019292027175953,0.7209458181731438
41,0.5022928148703648,0.7208335875710059
42,0.5030289250117289,0.7192720914439964
43,0.5020786288607976,0.7194767613932328
44,0.5027307732354954,0.7199117863241281
45,0.5017003415749037,0.7136561431078513
46,0.5020405592703547,0.7136637116062693
47,0.5022005008962763,0.7088358335304757
48,0.5029178337281073,0.7107736919894047
49,0.5026235667458147,0.7104972808308424
50,0.5018370115188077,0.7110976687797993
51,0.5027012494249032,0.7110223506407752
52,0.5028956945316788,0.7123421667736689
53,0.502042216861613,0.7142059813307381
54,0.5017195761856057,0.7134987465086897
55,0.5009623338928704,0.7100980874400213
56,0.5007807159925107,0.7102699897013686
57,0.5005177739092354,0.7093805930661451
58,0.5015307454423361,0.7094755253990521
59,0.501776395073852,0.710727337314529
60,0.5023495369254648,0.7111129741396172
61,0.5026742599197922,0.7106820346877277
62,0.5031339831776436,0.7124955876779205
63,0.5034648270778632,0.7137826374519417
64,0.5035964778726753,0.7149124433024145
65,0.5035993026586044,0.714646641443776
66,0.5031235665541673,0.715710538108387
67,0.5030459135361803,0.7123594682409005
68,0.5036929001186998,0.7123980871105079
69,0.5037568597683143,0.7108158564814855
70,0.5044987272418063,0.7101971329517011
71,0.5051726578292237,0.7110492031120701
72,0.5047050587918644,0.7121811488397062
73,0.5046242437492618,0.7136227705694375
74,0.5044217817958895,0.7117909677053462
75,0.5054062955166376,0.7145238138612545
76,0.5059424293595308,0.7146324234377056
77,0.5059668385641014,0.7144173329513848
78,0.5058816827560554,0.7147369273824635
79,0.5060442100315737,0.714372857674396
