0,0.7332867946095846,0.6563963722173493
1,0.5322575908276183,0.7202529990182406
2,0.5352614552749709,0.7103444547447897
3,0.5370958791655907,0.7158090288255283
4,0.5191420271328253,0.7021427239453287
5,0.5087269305624386,0.6882400382329039
6,0.512713274424679,0.6804875301464584
7,0.5174712537905343,0.669325269561674
8,0.5206139552412983,0.6824809019924654
9,0.5149935418626886,0.6913972259777079
10,0.5085575476279771,0.6913983781242447
11,0.5065045599543384,0.6929883214152778
12,0.5092329153579557,0.6913459056964645
13,0.5051388384449952,0.7000528021970891
14,0.5056733978577885,0.7002538990889104
15,0.506340371772551,0.7014082256803392
16,0.5032822973034041,0.693662860197389
17,0.5030286496928217,0.6864459314878542
18,0.5016891868475575,0.688525549895576
19,0.503375062373718,0.6832500460465175
20,0.5047322400665629,0.6823885140070083
21,0.5032825914506005,0.6794163092477955
22,0.5039159337782366,0.6826852236084293
23,0.5020336865534863,0.6794529502839345
24,0.5030209956999636,0.6800798657801411
25,0.5008485733150555,0.6831035742960391
26,0.4994697805068159,0.6828386108257934
27,0.4994343225749359,0.6819066003609872
28,0.5007315228565082,0.6818953378043242
29,0.4996957001996143,0.6825718785054216
30,0.5003107507960142,0.6810336993146112
31,0.5008339964115978,0.6813241464526888
32,0.5019787574426195,0.6834348366702577
33,0.5024490288690822,0.6830771028970393
34,0.5018225106421266,0.6878343342465474
35,0.500823275621916,0.6852326934895783
36,0.49932440442131887,0.6860948283226166
37,0.49853177117053454,0.6883239372800131
38,0.4968574380539672,0.6919945152277802
39,0.4976725907230641,0.689558686787158
40,0.49816253586842596,0.6885034286562899
41,0.4981317997952484,0.6858852983800314
42,0.49823145584665474,0.6838641602288614
43,0.4978391639019001,0.683632526120804
44,0.49780624987074623,0.6828136038439963
45,0.4973737815683977,0.6815581885575185
46,0.49691657091409563,0.6815827629249186
47,0.49591764695931473,0.6819255391617461
48,0.4952150094674651,0.6827754648689774
49,0.49514227241109365,0.6830388385118129
50,0.494543020109809,0.6807220877864928
