0,0.6572009240973768,0.6712292524785157
1,0.6224201776223999,0.6560610255702768
2,0.594040118123476,0.6500392103798088
3,0.5718974636136304,0.6420181752901122
4,0.5452646849603426,0.6239238310652369
5,0.5263114103280581,0.607959552164308
6,0.5049942646943878,0.6032891448879437
7,0.4866921885157869,0.5938929657082148
8,0.4693336133031379,0.5820809576343902
9,0.44870257169855204,0.5668890337811935
10,0.43166047400879554,0.5590323296544117
11,0.4177981163214381,0.5599240599265232
12,0.4025911914607417,0.5531540285449209
13,0.385559005563452,0.5501744505610213
14,0.3720492900871067,0.5478280297037198
15,0.3619831355937046,0.5373325460749239
16,0.3492748737533159,0.5324311563214724
17,0.3387500648309553,0.5310934122823677
18,0.32344466328900734,0.5236055957001249
19,0.3128233541152323,0.5142383910225685
20,0.30319756243144236,0.5158250025158192
21,0.2976114492627138,0.5158392643635877
22,0.29051884333888106,0.5172907395491632
23,0.28316456961671416,0.5135453996178297
24,0.27494789046513457,0.5128043264386682
25,0.26855889253733894,0.5062849922939926
26,0.2614806052333523,0.5016668429101053
27,0.25381805101580435,0.4999218598947436
28,0.24929699804172775,0.5008403820887846
29,0.24440971252294677,0.49894083794767674
30,0.23907659073247667,0.4985427712803946
31,0.2330221115406754,0.49447020920523316
32,0.22626796046599493,0.49268489721232384
33,0.2216040986491796,0.4962803062973312
34,0.2158198897945455,0.49847399484632754
35,0.21205393366227873,0.49972644410778705
36,0.20767247634846073,0.5055276072024328
37,0.2042389648634968,0.5015629075352602
38,0.20034089326017526,0.5013465301350684
39,0.19423934154532183,0.4955245559395914
40,0.18953223866933633,0.4896001711466876
41,0.18604180763118422,0.4865513063252252
42,0.18239241212634602,0.4839965633718522
43,0.17824353909183707,0.4826416759625204
44,0.17394524016512208,0.4792077440356854
45,0.17182154045686454,0.47884236224931487
46,0.1685541983094963,0.48332227771544795
47,0.16529019658138017,0.47625455549896023
48,0.16154951670546588,0.4703546261474592
49,0.15940829074990115,0.469882246699514
50,0.15866386204209307,0.47218305114851683
51,0.1540643395442367,0.46975069456614854
52,0.1513016181387726,0.47343937589013174
53,0.14958940817284716,0.4759252611941
54,0.1462766512279901,0.4745748846302217
55,0.14427505587842573,0.4765297163168537
56,0.14066809293469928,0.47336181180861503
57,0.13818643969447605,0.47245277224133336
58,0.1367252612949877,0.4755880691330015
59,0.13341059072874895,0.4731585202305885
60,0.13081531483000192,0.47277703162348084
61,0.1267865644101246,0.4700259609126708
62,0.12413142044350156,0.4706682269745399
63,0.12061091802526935,0.46711054127502855
64,0.11855589749034584,0.46430554906519833
65,0.11595066499720705,0.4588048372947335
66,0.11424204393672217,0.4612462017878764
67,0.11268275071140181,0.4610857670561111
68,0.11027531289462247,0.462513140279064
69,0.10855399949699189,0.4644369824695888
70,0.10639586833520631,0.4616656791033297
71,0.10428102144475448,0.46275859822955606
72,0.10277309625885987,0.46629079952036606
73,0.10069826002729534,0.46582958435271893
74,0.09944560718794715,0.4678020187701876
75,0.09816782203298512,0.46954333304925994
76,0.0965085498223602,0.46807881163894616
77,0.0944571337223579,0.4636182782805352
78,0.09333278144661826,0.46497437940758296
79,0.09208336874099271,0.46700431971719486
80,0.09066825947563864,0.46763225253961843
81,0.08875878120474216,0.46348343190703023
82,0.08730016462233198,0.46278922278427903
83,0.0859416070044639,0.4626310854227979
84,0.08474309807702075,0.4627867843484001
85,0.08353926485872791,0.4632092775102531
86,0.0819681672162472,0.46337113787306256
87,0.08072520019549727,0.46290437109831395
88,0.07966186416966624,0.46152637322819695
89,0.0789971821204937,0.46137616700443085
90,0.07810174140587618,0.4623479110651908
91,0.07702139077500914,0.4628403880898359
