0,0.6617153790120662,0.6743675979850166
1,0.6324449130865415,0.654097771147099
2,0.6027537481579321,0.6353195622552529
3,0.5802560226185804,0.6260588789419581
4,0.5582134682602575,0.6206128423551286
5,0.5364843693790333,0.613136340767122
6,0.513574960203006,0.600534949772453
7,0.4978023239043284,0.5860268048842735
8,0.47844713700374547,0.5873050452150247
9,0.45857918176036433,0.5739746767281474
10,0.44523614150435886,0.5624643401241891
11,0.4291615379991431,0.5439154132281493
12,0.413048006260794,0.5325333832921523
13,0.39913300740966606,0.521632658413344
14,0.38634912063526805,0.5140445104497046
15,0.372726447023535,0.5057523012752864
16,0.35998785632794567,0.49443649407309437
17,0.34676202233338005,0.4891860985427452
18,0.3363676210232274,0.47914510228420093
19,0.3256798286351601,0.46854342092641293
20,0.3201487300837768,0.46560799478163656
21,0.3107689873981922,0.4593585460635477
22,0.30509830718323316,0.4553569789020485
23,0.29724111965929007,0.4474771193784335
24,0.28984073944548683,0.4438053774267713
25,0.28328810502620083,0.4410044971841837
26,0.2778278419721741,0.43457781999408723
27,0.27066688829460095,0.4299211856405529
28,0.26586630758368857,0.42607589470227486
29,0.2603942909140246,0.4222488855276869
30,0.2559730155889597,0.4237304159183433
31,0.24988967614146218,0.4212812694524325
32,0.2409746501988093,0.41383738114168345
33,0.2365149959500103,0.4118139263325312
34,0.231490199420338,0.4086688608617113
35,0.227040511692623,0.4080621528130038
36,0.22248667746375433,0.4065027435123602
37,0.21828671301130043,0.4017406423027459
38,0.21404387858744509,0.40052066890188687
39,0.20742173051490376,0.39587976696053245
40,0.20263342632328582,0.38945834193575724
41,0.19836241046862227,0.38963377070256244
42,0.19440292597568004,0.38533293244077454
43,0.18988515760117416,0.38057061950189414
44,0.18644383861029218,0.38255121809053544
45,0.18325747715172855,0.38649595592636793
46,0.17982996617537175,0.38353734769366443
47,0.177217966314945,0.38400989547980025
48,0.17454587896612161,0.3830280261819975
49,0.17146975127780476,0.3812738775809746
50,0.17094531032503393,0.37971284271512246
51,0.16823475843523902,0.38154058451708345
52,0.16625445260190208,0.38084496237611276
53,0.16287033563809128,0.3832418428791971
54,0.15920509563317206,0.37837629264531536
55,0.15626592143564005,0.38213983419386893
56,0.15373776063281208,0.3780954656749772
57,0.1504621904731525,0.3734751442991033
58,0.14850100459475787,0.37586265206772945
59,0.1455322028253929,0.37430942843337023
60,0.14274678619381428,0.3736531562199824
61,0.13985379105149298,0.3731664212262902
62,0.13690459707817815,0.3721135381124485
63,0.1348848029989525,0.3708575814743032
64,0.1321010416537344,0.3688247564331543
