0,0.8425814281796412,1.654452814068886
1,0.6068871725585399,0.6960686548470519
2,0.5371084588818122,0.6602545233077562
3,0.5318910179856359,0.6663238613902317
4,0.5278047756581451,0.644173003011411
5,0.5322554057133164,0.6478489889975078
6,0.5322871638304175,0.6464891977726628
7,0.5339182153649199,0.6506732907932581
8,0.5291428054129583,0.654554775119674
9,0.532152549218593,0.6553488812916206
10,0.5321032934761234,0.6430061194185142
11,0.5320310999297225,0.6523076689749514
12,0.5295292798897733,0.6419034041107701
13,0.5287540865608451,0.6496582501820535
14,0.5293241442441509,0.6446995053672947
15,0.5288982415090909,0.6452814609438776
16,0.5295977153644666,0.6489015130395038
17,0.5285470250789601,0.6411779093183553
18,0.5293887696011302,0.6446931686019655
19,0.528807886825161,0.6463200445703476
20,0.529335824271251,0.643050032656001
21,0.5272859357136298,0.6385523165395809
22,0.5277180538987463,0.639596368001752
23,0.5281678959322095,0.6410006721192627
24,0.5295988982775391,0.641150907984879
25,0.5305417083304613,0.6430619088205666
26,0.5280303668801968,0.6429084708251099
27,0.5280505279897673,0.6424680201120684
28,0.5287575640965559,0.6384415728092255
29,0.5288046037233551,0.6377413408699989
30,0.5280320967649292,0.6382205860625219
31,0.5275634027964289,0.6372016680567972
32,0.5280653511494294,0.6385008425442635
33,0.5273880495177767,0.6357243893504413
34,0.5272249393436956,0.6324840915725252
35,0.5262544030533018,0.6326178315493575
36,0.5268011541964853,0.6330353396462158
37,0.526493172214595,0.634449448709594
38,0.5269630314523076,0.6333391304838749
39,0.5266394904321915,0.6342704169708744
40,0.5264712707349878,0.6368824701816947
41,0.5255500681880237,0.6358413033530158
42,0.5259007919165759,0.6362148090687062
43,0.5258440437237165,0.6321420741864554
44,0.5255650692400758,0.6355447265369785
45,0.5260174000095189,0.6361698145087897
46,0.5251581862785679,0.6329563649640441
47,0.5254569983957549,0.6348329435385766
48,0.5254447407552039,0.6347074997035401
49,0.5263568424689887,0.6346142502475172
50,0.5268582178257065,0.6349396228486942
51,0.5276625627664999,0.6355037799264103
52,0.5280349896494863,0.6367954398836639
53,0.5274967479264843,0.637917324589808
54,0.5267103614947287,0.6412605387708811
55,0.5264627361689079,0.6436432240639244
56,0.526845647551938,0.6426881551071827
57,0.5262976968126235,0.6400585688237488
58,0.5266273577233817,0.6405893210815949
59,0.5261506090040641,0.6391035996262735
60,0.5269422033346741,0.6393001845421953
61,0.5262076665205826,0.6373934910854676
62,0.5262372810179162,0.6382769539992309
63,0.5261298621745046,0.6376692277513801
64,0.526381307946374,0.6368635897699433
65,0.5257037694061468,0.6355122140118309
66,0.5259240417959843,0.6361565237590201
67,0.5262434216190436,0.6355819409469069
68,0.5259358274928669,0.6365168817325044
69,0.525575138365494,0.6376065307445558
70,0.5262584871337618,0.6385760080654327
71,0.5268917898025763,0.6387081567467336
72,0.5266770386138725,0.6388140459335634
73,0.5259776792354852,0.6401005458602816
74,0.5255584689327536,0.6386427225772682
75,0.5252471596460282,0.6394950770294191
76,0.5244822226334543,0.6398882513608068
77,0.5247117727775376,0.6395788767738724
78,0.5252641650215842,0.6394379682575353
79,0.5256273840425951,0.6397692867445361
80,0.5252755464505982,0.639114664724836
81,0.5251025700673445,0.6383125531211179
82,0.5246830495377981,0.637351467205595
83,0.5250123999068848,0.6373681233135337
84,0.5248700596664148,0.6369389595250023
85,0.5252969938762168,0.6373439470642291
86,0.525193111244618,0.6379422682101703
87,0.5246514727203482,0.6372032310809276
88,0.52519856594493,0.6374283477037688
89,0.5254682859398445,0.6379514633283486
90,0.525486760261812,0.6376332683820098
91,0.5260677491818984,0.6384022733067322
92,0.5264900469550465,0.6388740319210423
93,0.5265254666329471,0.6393510432023944
