0,1.0627912589797053,1.9009448914590434
1,0.39607282010413186,0.6897178813633204
2,0.3834714648281053,0.6552374305259063
3,0.3776085267908396,0.580449110604412
4,0.36739381063973453,0.595650392383075
5,0.35678676266018927,0.6172567906083143
6,0.3324774365507914,0.5497653845850473
7,0.3283740263105158,0.5269459138045011
8,0.31399888323108904,0.515767361459925
9,0.3150473853343797,0.4942559654597155
10,0.3184700012044866,0.5067373592820169
11,0.32073779423199733,0.4954704439026223
12,0.31470650624965496,0.4980938756933727
13,0.3146813706567143,0.5030768701236669
14,0.31870301652115035,0.49825466717654837
15,0.3132053493533736,0.4895899928089116
16,0.3156937250432108,0.48882867050003004
17,0.31500298266583276,0.49661734459003753
18,0.3168520175361051,0.5001003435131195
19,0.3167427869490645,0.5011158565817297
20,0.3167770895472787,0.4955926671165707
21,0.31626108519410473,0.4879204530108738
22,0.310937300806485,0.48640423205430683
23,0.3109758570735662,0.492790745730257
24,0.3103650176367828,0.4906299843734984
25,0.31217364054353575,0.49926005038800597
26,0.3120245945003102,0.4983044890360934
27,0.3110320333640142,0.4983292985423553
28,0.31343140989370416,0.49837542196475304
29,0.3127820279448496,0.5038206103590869
30,0.31158995294962655,0.5077284744690848
31,0.3112663808780855,0.5133917237639184
32,0.3120761671408356,0.5049913919362355
33,0.3110928869403722,0.5052236831400917
34,0.31024815073556034,0.5065432108638671
35,0.30948285085506383,0.5065115445694182
36,0.3093684492872385,0.5041995187991718
37,0.308613181218504,0.504671087032621
38,0.30778436054335434,0.506951484913559
39,0.30824693931195646,0.5061983204078175
40,0.30752810679161924,0.5051915841643526
41,0.3075503719165288,0.5042335998057034
42,0.3082332720281749,0.5085750643748422
43,0.3060566320815821,0.509017648573923
44,0.3051253261323368,0.5040227549865364
45,0.30518754756390076,0.502606454915243
46,0.3053316203084585,0.502633339039127
47,0.30558303214435123,0.5055787654861985
48,0.3059318375702593,0.5064055849417002
49,0.3062200348479196,0.5077786186016586
50,0.30679312764810046,0.5096778491515491
51,0.3052189338068078,0.5103941313412708
52,0.30468794298103286,0.5071017012793922
53,0.3039423861737995,0.5097946879290017
54,0.30437959316510854,0.5108076974768915
55,0.30427431769259533,0.5132136843435341
56,0.30415282527089943,0.512915851928459
57,0.3039810225101017,0.5111954033440935
58,0.30452029174255907,0.513795231596588
59,0.30324380675800067,0.5109802549517921
60,0.3029665730880115,0.510502085973445
61,0.3034523455534638,0.5085961526257202
62,0.30365147717031166,0.5098744447597955
63,0.30319260459336866,0.513180655493695
64,0.3031544840074388,0.5098114933709885
65,0.3030930751732002,0.5111198122237977
66,0.3028695157327187,0.5090133107423771
67,0.3027762939388524,0.5047269421428713
68,0.302908956602762,0.5037873929795007
69,0.30285584369198615,0.5055309690722305
70,0.3027316827979589,0.5034164101305864
71,0.30212445669518023,0.5029304290330117
72,0.3024070313281515,0.5062701332883924
