0,0.5532391355148687,0.973489795879485
1,0.3858561287653627,0.7408091573473655
2,0.3602847565354235,0.6323077517978506
3,0.3520249809590653,0.5865851041288904
4,0.3610158472335971,0.548602128453524
5,0.3530837046782224,0.5149200778537816
6,0.3485038225960597,0.500157101439298
7,0.3468360130110157,0.4974894642627204
8,0.33734627781741316,0.48711596076713065
9,0.33600940094073334,0.4854690786536212
10,0.33675941090503353,0.47271136749144177
11,0.33227263060337586,0.46463463877549405
12,0.3304816251142046,0.46650715011584065
13,0.33264743270914376,0.48708975283264555
14,0.3321073013236731,0.4826993457424013
15,0.3365077689324409,0.4835620115150444
16,0.3364838606013995,0.49200385112017125
17,0.33720740491535944,0.4921182369530969
18,0.3399122725728795,0.4854694052651349
19,0.3413271656592659,0.4871632246542545
20,0.3413700334265976,0.48333294373265817
21,0.34275357936308276,0.4836587676476246
22,0.3411916163463786,0.47668590003602745
23,0.3411296395826219,0.47487524970933864
24,0.338194704708841,0.4770208819294385
25,0.34140176434676756,0.48207666717407305
26,0.3421287596718146,0.4854376494044295
27,0.34459164320754665,0.4851642785705503
28,0.3453451969619835,0.4787278603877293
29,0.3436457742558093,0.47943415163498126
30,0.34434705091217366,0.4813740717928556
31,0.344511764022793,0.4772829463423091
32,0.3409408100046932,0.4713470822294004
33,0.341854685464784,0.47723090493163717
34,0.3399646746996838,0.4784956111395027
35,0.34126992106106047,0.47720113852760965
36,0.3410400736755003,0.4798011316552812
37,0.33792403356528,0.48188413920750517
38,0.336517156902114,0.48502287233908353
39,0.33459308785600717,0.4778119405824331
40,0.3335167387613428,0.4746246993005726
41,0.33303326641727005,0.4758066514832319
42,0.33366334145427995,0.47385668056547425
43,0.3339858976064897,0.4726615959721498
44,0.3327339705732265,0.4753205333870291
45,0.3327443605752114,0.47333460879105516
46,0.33211738896493015,0.47626830206194753
47,0.3328440829347739,0.4731111846542918
48,0.3341539009123097,0.47681308506200004
49,0.3350331681056953,0.47243488492756364
50,0.33474198733967303,0.4680668454768525
51,0.33488561743291906,0.4661000012969282
52,0.3345259553807563,0.4669981248189058
53,0.3364181798251042,0.46858144611211205
54,0.3351836512026811,0.4657920588776877
55,0.3354269958690975,0.4656771135462422
56,0.3342711087727638,0.4609684049686763
57,0.33231668401905434,0.4582753949228576
58,0.3323032442511256,0.45724561050832546
59,0.3322732792848833,0.4577416949714192
60,0.3316831864025348,0.45217068812273314
61,0.33186096877785126,0.4540250442542377
62,0.3308167403412117,0.4502457898311914
63,0.3311644637297824,0.4507880518962727
64,0.3304345852926237,0.45050974773025926
65,0.33013091804181227,0.45104899125956643
66,0.3294627919345325,0.44929285565788846
67,0.32909616765092636,0.44953665377748775
68,0.3293290167030405,0.44880794705437493
69,0.32968727969828954,0.44834503852320845
70,0.32966248552909605,0.4476287950553729
71,0.32924263769895457,0.4505383611362949
72,0.32892374668441177,0.44813535757930606
73,0.32978671974495555,0.44917340239481246
74,0.3280265719348159,0.4477919107148181
75,0.3280119744003443,0.4463626456814119
76,0.327278130598127,0.4450936062175797
77,0.32749541204428195,0.4437702152591277
78,0.3274103833201932,0.4440901616271003
79,0.32752875291471467,0.4435737952271697
80,0.3272779689521089,0.4429370625054605
81,0.3279765640779982,0.4427768528844827
82,0.32798977152061626,0.4446941900323059
83,0.3288221909611485,0.4442116819915811
84,0.32932876521963894,0.4441056480026598
85,0.32857408444299885,0.44304647749731607
86,0.329041509716639,0.44306017614042
87,0.3286799816754716,0.44373854043435224
88,0.3283437175457268,0.4432444378472075
89,0.32738007772845173,0.441573566034637
90,0.3270534595426108,0.4417599384478157
91,0.32719712327852535,0.44290877237614934
92,0.3274844500556451,0.4417094903371178
93,0.3275850876549092,0.43966375433264676
94,0.32737278312178575,0.4385507345086825
95,0.3276858748973869,0.4393005886392763
96,0.3282043648250471,0.4393896726693481
97,0.3287973448001966,0.4390978108871102
98,0.328733630155587,0.43834343076627885
99,0.32909002091529377,0.4389028044544124
100,0.3286136942542997,0.4400471906180199
101,0.3284103162637075,0.44133106016595997
102,0.32840230809949145,0.4413766242522544
103,0.32813530234482835,0.4416352865659907
104,0.3273518973036031,0.4416802841422279
105,0.3282911418946069,0.4447332959205933
106,0.3285045779888586,0.4452097423501073
107,0.3289974792501496,0.4448585191310758
108,0.3291315815021025,0.4467462916538583
109,0.32978163559299706,0.4463698266602379
