0,0.6238426160213698,0.9688379586683303
1,0.6007863589593951,0.7701276253081918
2,0.5864001517491158,0.7260787158729646
3,0.5801671112715612,0.6885977681563307
4,0.5773192274280478,0.6807834538324647
5,0.5789291490229513,0.6739019972224504
6,0.5801523706544505,0.6763159080778272
7,0.5808478027817888,0.683654178092955
8,0.5774540218393334,0.6836047513043595
9,0.577158343364983,0.6825038691063702
10,0.5776775888473503,0.6819843141994397
11,0.5783813504748646,0.6770710987940763
12,0.5765186972139891,0.6835426433228767
13,0.5743997211988379,0.6843802318927772
14,0.5745973537643427,0.6785789399642842
15,0.5728540345806832,0.6749275736810476
16,0.570961360370666,0.6790363256307175
17,0.5703309888388757,0.6821479716263197
18,0.5714741749229675,0.6821202321920029
19,0.5739231030347086,0.6858946050573694
20,0.5739296512514778,0.6876200778379326
21,0.5754348500700918,0.686089029314081
22,0.5753705044192056,0.6871089863318273
23,0.5779682815987274,0.6871967620650303
24,0.5784579813746986,0.688053684888417
25,0.5797541152718262,0.6872342285926761
26,0.5809071481498601,0.6851508471732961
27,0.5819050343633728,0.6870647996725119
28,0.5831082838617425,0.6862821501051637
29,0.5827874895522663,0.6804583351311261
30,0.5830267526658082,0.680915093117345
31,0.5829357958793296,0.679605305285317
32,0.5819980126661655,0.6811802871121604
33,0.5819726758027075,0.6799530503405663
34,0.58247308697335,0.6816795196314472
35,0.5831282447817834,0.6814545541516196
36,0.5830610132829314,0.6813941612504997
37,0.5810321103894929,0.683500666538675
38,0.5803388714997813,0.6829903852790495
39,0.5810682124960597,0.6837233789267638
40,0.5819642897424717,0.6852222290829041
41,0.5818538520056247,0.6848199155285843
42,0.5829831697890541,0.6853639176837337
43,0.5826612212037906,0.6863715762548493
44,0.5830232560999988,0.6879855316710443
45,0.5830337405640083,0.6875697363392154
46,0.5831721055317904,0.688779706566893
47,0.5831808279730266,0.6874799957758
48,0.5831845462255795,0.6879546091943182
49,0.583447287156232,0.6878147565976375
50,0.5834208904643918,0.6877850836085151
51,0.5840092420784113,0.6870906085975297
52,0.5844627262829074,0.6872629742414215
53,0.5843304834530462,0.6867229511992853
54,0.5839626643025476,0.6857047133647263
55,0.5845832893512319,0.6863871620191374
