0,0.682797,0.690718
1,0.673691,0.688624
2,0.66523,0.683512
3,0.656365,0.679735
4,0.648909,0.678093
5,0.640655,0.678581
6,0.634091,0.676058
7,0.626696,0.676896
8,0.621445,0.675521
9,0.614888,0.672772
10,0.609954,0.670164
11,0.602268,0.67002
12,0.596218,0.667955
13,0.589703,0.668078
14,0.584349,0.665643
15,0.578655,0.664078
16,0.57415,0.663075
17,0.568069,0.664866
18,0.563063,0.664737
19,0.558208,0.6636
20,0.553356,0.662948
21,0.547973,0.663103
22,0.544153,0.661248
23,0.539679,0.660847
24,0.535123,0.665005
25,0.529561,0.666234
26,0.524914,0.662666
27,0.520477,0.663414
28,0.517082,0.664305
29,0.513085,0.66318
30,0.508825,0.664876
31,0.504972,0.663241
32,0.501505,0.664639
33,0.497756,0.666387
34,0.492719,0.669337
35,0.48964,0.6703
36,0.485626,0.665162
37,0.481734,0.664011
38,0.47773,0.661851
39,0.474674,0.66089
40,0.470853,0.661482
41,0.467975,0.663584
42,0.464468,0.662557
43,0.461043,0.662877
44,0.457728,0.66343
45,0.454422,0.661648
46,0.450702,0.663334
47,0.447977,0.6649
48,0.4447,0.661591
49,0.441762,0.661079
50,0.438319,0.662159
51,0.434757,0.662948
52,0.432072,0.663225
53,0.429227,0.659905
54,0.42624,0.659957
55,0.423085,0.659306
56,0.420462,0.660064
57,0.418138,0.656518
58,0.415751,0.657358
59,0.413175,0.656113
60,0.410358,0.657315
61,0.407715,0.656051
62,0.405579,0.656576
63,0.40311,0.656983
64,0.400726,0.655862
65,0.398844,0.656907
66,0.396543,0.655973
67,0.393569,0.657005
68,0.391387,0.65605
69,0.388573,0.658186
70,0.386102,0.65791
71,0.384161,0.656893
72,0.381831,0.658936
73,0.379393,0.65743
74,0.37712,0.657838
75,0.375337,0.656918
76,0.372726,0.657868
77,0.370428,0.658185
78,0.368832,0.657784
79,0.366673,0.657917
80,0.365053,0.657255
81,0.362936,0.659055
82,0.361077,0.656105
83,0.358768,0.656421
84,0.356779,0.656626
85,0.354536,0.658748
86,0.352469,0.659483
87,0.350881,0.659357
88,0.348972,0.660189
89,0.347753,0.66068
90,0.345754,0.661826
91,0.343422,0.662693
92,0.341919,0.662153
93,0.340281,0.662168
94,0.338615,0.662303
95,0.336726,0.663341
96,0.334852,0.664022
97,0.332666,0.665018
98,0.331228,0.664467
99,0.32976,0.664565
100,0.327729,0.665596
101,0.326385,0.665151
102,0.325055,0.66486
103,0.323235,0.666446
104,0.321838,0.666943
105,0.319857,0.667932
106,0.318334,0.668628
107,0.316462,0.669069
108,0.315192,0.668715
109,0.313334,0.669799
110,0.311758,0.672002
111,0.310762,0.672571
112,0.309229,0.67402
113,0.307433,0.673995
114,0.306435,0.674309
