0,0.8905612110128998,
1,0.7289878033715984,
2,0.70339473087684,
3,0.6899121164578935,
4,0.6613474030250197,
5,0.6343896094371065,
6,0.6193105351853985,
7,0.6095022132723504,
8,0.5999807197564124,
9,0.5890962497190326,
10,0.5769007896892008,
11,0.5656934854931073,
12,0.5567873255238323,
13,0.547980504062154,
14,0.5378385689324671,
15,0.5266098184913754,
16,0.5150901881921865,
17,0.504237495154371,
18,0.4936878683474462,
19,0.48323499287438354,
20,0.4723651775446929,
21,0.4614069818520173,
22,0.44984298490395447,
23,0.43746292980655216,
