0,0.680892,0.690304
1,0.670941,0.683783
2,0.657783,0.673396
3,0.6456,0.665853
4,0.635445,0.662611
5,0.626974,0.663239
6,0.617494,0.664276
7,0.606197,0.661917
8,0.602278,0.664086
9,0.596037,0.660889
10,0.590705,0.661841
11,0.58407,0.66445
12,0.575437,0.660157
13,0.569004,0.66
14,0.565236,0.659086
15,0.561681,0.660182
16,0.556066,0.657437
17,0.54822,0.657635
18,0.543724,0.65746
19,0.538922,0.657733
20,0.534979,0.657248
21,0.531415,0.654877
22,0.527457,0.654306
23,0.523039,0.652098
24,0.519836,0.649701
25,0.516091,0.652082
26,0.511068,0.653962
27,0.508662,0.656025
28,0.504728,0.662569
29,0.500732,0.661279
30,0.497189,0.660414
31,0.494468,0.656746
32,0.491468,0.651469
33,0.488387,0.649432
34,0.484188,0.651717
35,0.482266,0.651738
36,0.479008,0.651853
37,0.476675,0.652556
38,0.474255,0.652446
39,0.471371,0.650727
40,0.469426,0.650754
41,0.468301,0.653787
42,0.466168,0.653812
43,0.464415,0.651267
44,0.462467,0.650837
45,0.460332,0.653576
46,0.458242,0.653303
47,0.4548,0.652593
48,0.451733,0.655888
49,0.449653,0.653546
50,0.445732,0.656242
51,0.443766,0.656251
52,0.44158,0.657646
53,0.440459,0.656827
54,0.438001,0.656811
55,0.436209,0.658546
56,0.434288,0.65941
57,0.433126,0.657767
58,0.431675,0.660459
59,0.429759,0.663602
60,0.428063,0.664523
61,0.427344,0.66375
62,0.42355,0.665679
63,0.421463,0.66281
64,0.418716,0.660238
65,0.417078,0.659907
66,0.414878,0.660149
67,0.413403,0.660024
68,0.411403,0.657141
69,0.409925,0.657793
70,0.409382,0.658199
71,0.40817,0.659782
72,0.405945,0.660606
73,0.403284,0.663418
74,0.401485,0.663812
75,0.400736,0.662934
76,0.398929,0.663413
77,0.397395,0.658954
78,0.396032,0.659149
79,0.394798,0.65605
80,0.394034,0.655583
81,0.391091,0.653297
82,0.389881,0.651549
83,0.388215,0.651976
