0,0.666162762148606,0.6739028511430568
1,0.6418137302505854,0.6617558464817782
2,0.6188463154301022,0.6493560573891175
3,0.5952229919304473,0.6390116480579917
4,0.5725682319778247,0.6324945396951801
5,0.5513791138084536,0.6285594863554888
6,0.5319409095771354,0.6198270670418478
7,0.513153905664053,0.612123346609178
8,0.496014348915174,0.6001989408660185
9,0.47887189216649484,0.5980991942302395
10,0.46273755612839046,0.5921334224560502
11,0.44817151545783174,0.586281564634874
12,0.43306252019528063,0.5811831247159052
13,0.4187728253665032,0.5790382151639245
14,0.40492572302265417,0.5762588914403356
15,0.39086877826543187,0.5670242701512026
16,0.37915200971278273,0.5626669863263917
17,0.36695332818297227,0.5558651283630025
18,0.3562351932941033,0.5529210591766961
19,0.34443983718103083,0.5516206829063167
20,0.3336614872840492,0.54727025732419
21,0.32368437513580345,0.5439834868799206
22,0.31342933134534445,0.5398893033362685
23,0.3044614358754708,0.5341523507331306
24,0.2943052740301673,0.5324503986937708
25,0.28581823947889445,0.529396310913432
26,0.2770347184210009,0.5262886199818767
27,0.2688724267222432,0.5231836921138108
28,0.26110219337047985,0.5205339321245432
29,0.2533368008290643,0.5169785056494599
30,0.24607120343566932,0.5109338477825747
31,0.23922681473146304,0.50932806262657
32,0.2323769637316616,0.5076741621057083
33,0.22574317090373763,0.5072827231959869
34,0.21899097955958285,0.5034542955830915
35,0.21228734885367379,0.5004101776317917
36,0.20637602877463293,0.49774166730317704
37,0.2005713454072264,0.4946951671708046
38,0.19461586154807284,0.49192293733892717
39,0.1889791853699641,0.4889730999664355
40,0.18323341107807792,0.48621299260547346
41,0.17831940027800894,0.4790763989949057
42,0.17321889334213003,0.4736825132723042
43,0.16856960200539317,0.47461255973448935
44,0.16421984062658435,0.4739238821363515
45,0.1594417797395571,0.47173205619465564
46,0.15497666908392663,0.4673463024910457
47,0.15077167388602006,0.4656533899195274
48,0.14673742479325314,0.46802445802845866
49,0.14267838410445594,0.4658233000394237
50,0.13861178745629202,0.46109118342954386
51,0.13457802949682215,0.4594255231489747
52,0.1307876987385914,0.45767519426562825
53,0.12686346055931422,0.4563194445098495
54,0.12346932984003034,0.4579881658216338
55,0.11992105954388387,0.4587684056204123
56,0.11683080081060487,0.45794790520570494
57,0.11370257166454427,0.4573839013351905
58,0.11066043843423114,0.45488311445368224
59,0.10782309864430235,0.4552691788387856
60,0.10494767382297848,0.45615410414363816
61,0.10201711063961598,0.45417188470729364
62,0.09916564304367721,0.452188723492217
63,0.09662061051871129,0.4515532007975209
64,0.09396567080899486,0.44998604372793755
65,0.09134112005892635,0.4475005580274875
66,0.08874172060454043,0.4456728394936663
67,0.08653054227423398,0.44575575009521134
68,0.0841244937649511,0.44691570846216816
69,0.0819786770696957,0.4455154477127831
70,0.07995329353337355,0.4438087232525977
71,0.07798379678286355,0.44362722825927886
72,0.0758857881412221,0.4436452748962427
73,0.07382029721400331,0.44336017985141674
74,0.07202127140665335,0.4420055492783078
75,0.06998189860766144,0.4407620909330937
76,0.06812342992800863,0.44162396136915777
77,0.0661749577126437,0.44328958980128835
78,0.06420316011087734,0.443911733426044
79,0.062470416883996,0.4444233044859775
80,0.06084893858905994,0.44361372917441166
81,0.059258212797442276,0.4419675692669544
82,0.05772807329591443,0.4400747271690801
83,0.056168101486697056,0.43969453891720217
84,0.05468328955385244,0.43820091840490943
85,0.053265479306546085,0.4362772543416443
86,0.05188009830327135,0.4358348683468901
87,0.050571870993304055,0.43516473411459444
88,0.04926987798325094,0.4351961103826901
89,0.04805669980585884,0.43438044078538196
90,0.04680349623620344,0.43325982504995375
