0,0.6652774123762576,0.6792374264802231
1,0.6395867576239991,0.6699177947302953
2,0.6149609878656567,0.6647903657804449
3,0.5916175424355119,0.6542450531784719
4,0.5700150551522717,0.6492308528880205
5,0.5486505901030179,0.6420674653939136
6,0.5280800930007029,0.6340007819490815
7,0.5088404126265942,0.6260290624274648
8,0.492003272454458,0.620542347852277
9,0.4740240983221566,0.6096617314763343
10,0.4564227925937531,0.6029729907748784
11,0.44158689157038056,0.5984421769826527
12,0.42610977943727824,0.5962964097929754
13,0.41185017025714243,0.5887721007246638
14,0.398148851857679,0.5835454119468386
15,0.38483673880874425,0.5788673914141664
16,0.37249476525969666,0.5757071085248028
17,0.36130496398073925,0.5706607274073621
18,0.35038264879696707,0.5666322734056248
19,0.3385039997965265,0.5635757840224105
20,0.32830738597114123,0.5608159456323142
21,0.31864145441313735,0.5594926718516109
22,0.30909328606327596,0.5566809526837142
23,0.29959895794989094,0.5572643285417702
24,0.2908452090427788,0.5553229118471278
25,0.2817993301649541,0.5488522552583678
26,0.2739648101254173,0.5444377914153826
27,0.26576974486116234,0.5438937188977838
28,0.2587496430161751,0.5435108321843694
29,0.25136523428842455,0.5386780714579176
30,0.24389093664068698,0.534659116943588
31,0.23609512529616353,0.5310164711471173
32,0.22889528785740867,0.5283871870054637
33,0.22240656421630017,0.5276790922412375
34,0.21596024660613466,0.5280138413113133
35,0.20958759966650498,0.5247645928141939
36,0.20376568472646342,0.5279513558332498
37,0.19842246814897663,0.5292682237036233
38,0.1927743851396588,0.52883409346548
39,0.18736668775147658,0.5245125572388273
40,0.18241728574736857,0.5221034435556268
41,0.17732485193507333,0.5206791327750312
42,0.17248579114843784,0.5195442394125225
43,0.16812152092911783,0.5216767439241569
44,0.16359983726027025,0.5226847241239408
45,0.15871429467058934,0.518743984757296
46,0.1545511681139729,0.5160076662972802
47,0.15059099859346897,0.511267029058286
48,0.14636281265668014,0.5122096045131953
49,0.14212008351998368,0.5056268528347718
50,0.13822892381773735,0.5028183137754602
51,0.1342779979433393,0.49874881957140227
52,0.13069401325179478,0.5000366997154735
53,0.12725253634450384,0.4976803567448618
54,0.12381326590846395,0.5005782649899998
55,0.12060080391265386,0.500864818890301
56,0.11732226803796196,0.501228261635899
57,0.1143877906613528,0.5001133516001346
58,0.11142383818249041,0.5010289410920743
59,0.10878347641929144,0.5004721342343764
60,0.10576097810677418,0.49772921155716077
61,0.10301486685659221,0.4935158368049787
62,0.10024003048268641,0.4936178550608751
63,0.09755233046528755,0.4905918779189508
64,0.09498584224171117,0.4863734311492826
65,0.09251603860831573,0.4871005689677802
66,0.09022491529731341,0.4862371923986186
67,0.08796455130047014,0.48707826816014377
68,0.0854343237966034,0.487982802149241
69,0.08314690634668875,0.4869552158044075
70,0.08077080078669086,0.4892541533264226
71,0.07863824044221318,0.49021866501671496
72,0.07640529827006722,0.4909229669933918
73,0.07441130760918042,0.4905118086699481
74,0.07232401096292963,0.49011069649359945
75,0.07032634252516362,0.48957895180521005
76,0.06846436547145779,0.48812424982746866
77,0.06660207341310341,0.48633190181455765
78,0.06486022713457851,0.4853082477325277
79,0.06319550287949328,0.48483291018879976
80,0.061605425640301026,0.48704829927662474
81,0.05999303194959544,0.48734976024893506
82,0.05854927758651081,0.4872114475715006
83,0.056991465166223165,0.48601414259617354
84,0.05559385693403695,0.48816419042242787
85,0.05415393050249747,0.48679020422640784
86,0.05277511903929712,0.48909648756104335
87,0.05138131127747492,0.49031670933295607
88,0.049957874198080225,0.49093956303450026
89,0.04855906135661901,0.4918286170828047
90,0.047248526173119296,0.49028429129989226
91,0.045919328956334,0.4914682815754699
92,0.044680914707059434,0.4916237694120837
93,0.04359382774226582,0.4919288986333608
94,0.04260913017161577,0.49143646167989474
95,0.041510323197743455,0.4919328555792419
96,0.04036674242072446,0.4893205276866727
97,0.039323973879963225,0.4878223116915873
98,0.03832556213386232,0.48722298154147475
99,0.03732116537117558,0.4893569725520952
100,0.03636247974872897,0.4878530781663952
101,0.035391585534107324,0.4881046930923184
102,0.034411123390151926,0.48834982090996504
103,0.03348857604841398,0.489934061971891
104,0.03261403231734779,0.48916202139355236
105,0.03174868972712609,0.4916440810998779
106,0.030918458274677527,0.49237507328960584
107,0.030121210813066266,0.492640494258812
108,0.029310665999416115,0.49244436322740115
109,0.02854970578550859,0.4940918084375784
110,0.027810677850069253,0.49498998834255714
111,0.027062006965599125,0.4963509116042266
112,0.0263757757867594,0.4949794664536564
113,0.025719663407026385,0.4954883589497947
114,0.025028966590535967,0.4974623535795638
115,0.024422495837528157,0.498710375558557
116,0.023812947074700556,0.4994744490200648
117,0.023133011850573995,0.4997360433646215
118,0.02256279162110685,0.49830331326715965
119,0.021964543133715094,0.49821702960608627
120,0.02141117542331634,0.49624276584418786
121,0.02083029825098912,0.49426957509474895
122,0.02025511964085416,0.49099114624332585
123,0.01971273381037175,0.492205480876258
124,0.01919571016197255,0.49379757371796473
125,0.018701729528459162,0.49271393712798744
126,0.01817095166591365,0.49202539394655215
127,0.01770141226117133,0.4937370786752956
128,0.01725292243868904,0.49223085725190463
129,0.016783700062132017,0.49179114337126545
