0,0.6647268693136125,0.6831485086248462
1,0.6417000383617674,0.6755475149533245
2,0.6178935856649088,0.6641633584802097
3,0.5935466372317513,0.6502308762979427
4,0.571104807536288,0.638647222773201
5,0.551424555417932,0.628826157556999
6,0.531896334814599,0.6195212354001356
7,0.5128430095762115,0.6100120909224014
8,0.49502044360292874,0.6079165061116246
9,0.47762929991024444,0.6035950428938933
10,0.4614741528310522,0.6008898854817157
11,0.4465237448059971,0.5934634656173916
12,0.43158659640275904,0.5892645916274286
13,0.41632344306766456,0.5824945310498725
14,0.4034845576458823,0.5754127930858609
15,0.39058799371268427,0.566731093539259
16,0.37906128952376084,0.5620565606696707
17,0.3664180124349836,0.5588432219910302
18,0.3556849282677855,0.5547465466236995
19,0.3449109025352042,0.5528184502772039
20,0.3344955542742647,0.546150942094221
21,0.3244929300572955,0.5422821832041118
22,0.3152236597640955,0.5372172927148399
23,0.3061330007227934,0.5333370072507351
24,0.2974198208524145,0.5309938473939622
25,0.28880984866554427,0.5297977816329617
26,0.2798045075200052,0.5254679666049608
27,0.27162900188205347,0.523781505185588
28,0.2633682228524181,0.518965379043133
29,0.25515800227423135,0.5138979405444316
30,0.24818434639649364,0.5106373136087102
31,0.2408669965670186,0.5090440559468684
32,0.23389231472537556,0.5106061255253671
33,0.2273888202145218,0.5091309036710538
34,0.22090165209153464,0.5058009490036904
35,0.21475319218318598,0.5066406562853161
36,0.2085723758419738,0.5069438119713737
37,0.20288046780674285,0.5073778852186919
38,0.19738764521730065,0.5020368076863512
39,0.19155517631665572,0.5004324395074945
40,0.18597739797784624,0.49660633299230605
41,0.18124741720300191,0.4960312337385623
42,0.17582993036961664,0.4934750980475155
43,0.17101645724007172,0.49216074356530987
44,0.16616484254852437,0.4879404814746709
45,0.16187079016949651,0.48540780784356846
46,0.1572648044506562,0.4886368773026979
47,0.15294288489229313,0.489748932563752
48,0.14874837733165489,0.48926253018277527
49,0.144483395870017,0.4874067072301782
50,0.1405089857525048,0.4846772905173716
51,0.13660668692358158,0.4822360958118896
52,0.13307356182311875,0.48036978958607646
53,0.1292194325405004,0.4787568421393379
54,0.12585274235125862,0.47715937902665395
55,0.12236010864561565,0.472908396622041
56,0.11902451931624518,0.4727012998700214
57,0.11588841535088056,0.4689321196045416
58,0.11289656989465474,0.4685696189094529
59,0.11024528889579037,0.4660086160422233
60,0.10710041484411674,0.4655236113857071
61,0.1043544394625116,0.464563536336984
62,0.10145885701354913,0.4632151849029174
63,0.09888860627567261,0.45929721643608973
64,0.09626547396022875,0.4608417603596645
65,0.09362420787805925,0.45976533246407747
66,0.09092475251638905,0.4574633580261071
67,0.08858679879123421,0.4599718162636601
68,0.08632086262436467,0.46104430392685675
69,0.08415049851922263,0.46232827309238234
70,0.08195337736778777,0.46244830856847907
71,0.07963789048828544,0.4611736158648071
72,0.07762879233058124,0.46357200191808073
73,0.0755898735493879,0.4618997434310979
74,0.07361821511870774,0.46174572713398615
75,0.07149550552073151,0.4610220520401458
76,0.06970330690449544,0.45879073197674336
77,0.06785628454223085,0.45932536984310857
78,0.06602054860242249,0.459023190582507
