0,0.6652825110966105,0.6835574780789823
1,0.6404136369816352,0.6734220922003101
2,0.6167220489725568,0.6602121685399109
3,0.5948846597309182,0.6577492571240883
4,0.5740383744273589,0.6448380537392701
5,0.5542550151311353,0.6326517866107273
6,0.5370114984794482,0.6257510946675897
7,0.5173812493715794,0.6194201277509058
8,0.5007773255945567,0.6134387980807786
9,0.4849880266572905,0.6042448427870898
10,0.4686419502521526,0.5937811477934162
11,0.454455702635584,0.586908952815438
12,0.4402055417689386,0.5823130347390442
13,0.42602825770650343,0.5771191994503344
14,0.41253849710696594,0.5719593402860454
15,0.3996093203053895,0.5679534305874223
16,0.3882114395530864,0.5643273250295255
17,0.37599452537820627,0.5592682795596255
18,0.36471760468390213,0.5561094059253181
19,0.3531387233311363,0.5532954950015846
20,0.34222602003302843,0.5497517510084902
21,0.33191031970954404,0.5443080480767548
22,0.32147976658215555,0.5389805577504496
23,0.3116426297769084,0.5346610104991402
24,0.3028806471160463,0.5292773179518493
25,0.29335880003228065,0.527145075524638
26,0.28506577643636466,0.5202673547210629
27,0.27676325201113855,0.5178878303199894
28,0.2691579441394927,0.5143268851066346
29,0.2612764977638017,0.5090867264973676
30,0.253768546914663,0.5077869185352073
31,0.24647063217252113,0.5061003655829619
32,0.23973459635696867,0.5023385748619731
33,0.23323816321157534,0.5019277153100055
34,0.22671567272865584,0.5030289559047354
35,0.22042974879440508,0.5021621990493779
36,0.2147566138530458,0.5037876139322595
37,0.20883116602641097,0.5000461469669554
38,0.20310187973977775,0.4976483110605869
39,0.1975668413379079,0.4949456732259804
40,0.19198854777651683,0.49509996368655956
41,0.18690498129574507,0.49556083686840896
42,0.18202394540338937,0.49037773576189225
43,0.1770205706461691,0.4890494519085833
44,0.17215130336593992,0.4901164662542499
45,0.16705565776322429,0.48765854720661866
46,0.1626534809606934,0.49045163220662424
47,0.15843439815802035,0.4884940338345898
48,0.15417145305079225,0.4900987676748759
49,0.15013989975685943,0.4881251992559484
50,0.1458818930833154,0.485500016535277
51,0.1417733367116152,0.48061932297636745
52,0.13801892790106055,0.4809765354646718
53,0.13445946775601858,0.4780352995438264
54,0.1308245467449117,0.4771234687893829
55,0.12763976437174157,0.4756647458523691
56,0.12433994104690854,0.4755325804114253
57,0.12112626159462365,0.47438128243192385
58,0.11809752276246446,0.47418630830170866
59,0.11519127885945384,0.4773154215800258
60,0.11228810289819936,0.47843158427328264
61,0.10963687657560822,0.47886178912479854
62,0.10695893201439975,0.47541883692272746
63,0.10449982990527369,0.4752228639211977
64,0.1017337134733768,0.4724647484610708
65,0.09892110959332874,0.46878880023724473
66,0.09629953050071591,0.4665229414989035
67,0.0936574951255938,0.4621418710868799
68,0.09092399743092125,0.4591628294037812
69,0.08862556952588613,0.4567859174303041
70,0.08627337564597376,0.45496363080402147
71,0.08394513079956964,0.4528290335731009
72,0.08180326132139162,0.4523793341427494
73,0.07971526768001914,0.450696335954333
74,0.077439963079591,0.45047424894275856
75,0.07547693679364093,0.45035250811936167
76,0.07348914777521473,0.44882014832761424
77,0.07153398419199936,0.4499878745869341
78,0.06961088107483691,0.44629649930894566
79,0.06787609644277819,0.44724450281612604
80,0.06617508935804209,0.4459511601923109
81,0.06425310630389028,0.44236767933430704
82,0.062435080879741804,0.4396936882878948
83,0.06080757266862202,0.43827530830544803
84,0.059315048837535904,0.43617480219749183
85,0.05780663915738486,0.4337720701606342
86,0.056168196432245146,0.4335251698855636
87,0.05467299649472259,0.437133907830113
88,0.053309077910296786,0.4388409494474337
89,0.05194542139040059,0.43643896750431993
90,0.05048491563223764,0.4339024014654337
91,0.049197073412499875,0.4337070038067553
92,0.04791161288771748,0.4302530876852639
93,0.0466787186271745,0.42753770170343275
94,0.0453801720407964,0.43011736041601123
95,0.04425712104181366,0.4313855293968955
96,0.04307876019025184,0.429930124607829
97,0.04209866468738676,0.4287171683324544
98,0.04105333449102276,0.4267613117635324
99,0.040101624187862006,0.4264558456716521
100,0.03907907389763861,0.4263870453600192
101,0.03809002677761114,0.4272600515532981
102,0.03721259887332732,0.428437926280081
103,0.0363015930132743,0.4300599905516203
104,0.0353647418051715,0.43073567265479595
105,0.0344151354707056,0.4285192225610092
106,0.0336088915184287,0.4267190228296438
107,0.03280042265614691,0.4249934084819202
108,0.03205841905296194,0.42353133888139616
