0,0.6645290690022592,0.6810721741606445
1,0.6384945027461207,0.6676056727630063
2,0.616421240099003,0.6602618753124291
3,0.5927141231721365,0.650683396218823
4,0.5705708103098373,0.6393379313442534
5,0.5503761204917373,0.6293947288420648
6,0.5315852783269657,0.6239106849381678
7,0.5129768624378496,0.6162738212959771
8,0.4956868634834991,0.6091016338819644
9,0.47823282891418667,0.5991365675823023
10,0.4619827745481216,0.5926521351043165
11,0.44650372498094054,0.5910300527615631
12,0.43162595056128406,0.5820285588994347
13,0.41814478780765507,0.5788073375334197
14,0.4044220691777812,0.573242571040639
15,0.3908733830947831,0.5666469522711238
16,0.3786876925651282,0.5656925787674364
17,0.366837735183464,0.5616758445738369
18,0.35528214784915263,0.557360209847026
19,0.34400461333487864,0.5568685089139412
20,0.33302911286776415,0.5539509218316957
21,0.32274974674845586,0.5561210092198977
22,0.3128603841707294,0.5513063363760454
23,0.30391497504667847,0.5484106819308588
24,0.29500569018467176,0.5440562433068227
25,0.28575832881863744,0.5454643487518674
26,0.2776367948276856,0.5413407497037451
27,0.2691334302685876,0.5370567748117189
28,0.2611040982336468,0.531833609484512
29,0.2539731675767035,0.5274258235845058
30,0.24649156994185556,0.5246298660837074
31,0.23874802898904612,0.5233025816953087
32,0.23207895279338087,0.5213932251514773
33,0.22508481441518974,0.5208276403404398
34,0.21850766159017512,0.5175912318789555
35,0.2125198776326838,0.5161764679335902
36,0.2061348892020083,0.5161714483991255
37,0.20049815309724836,0.5160530960686373
38,0.19467335184133436,0.5127525375460124
39,0.1896672277105737,0.5130279971000529
40,0.18412366332634603,0.5124706086234835
41,0.1788235516555689,0.5130373631452448
42,0.1740998748978923,0.5139171158939594
43,0.16909456326124764,0.5116731701713798
44,0.1645943626634204,0.5086055661519875
45,0.1600270271027617,0.5075221222388108
46,0.15571211122539372,0.5042787856721848
47,0.15148157874914772,0.5061404197809447
48,0.14747688024617617,0.5029526728489475
49,0.14344651749260562,0.505843676505625
50,0.13940935608075836,0.5012611177855752
51,0.13561100546304689,0.49766210512855313
52,0.1317128629706142,0.49692331314789645
53,0.1283616105704106,0.49643062484446004
54,0.12492421417741856,0.49786549131843105
55,0.12166483199397571,0.49882804686273047
56,0.11832374450758323,0.4973402847381937
57,0.11526383267778428,0.4956101577925851
58,0.11222984766729872,0.4944088511967525
59,0.10931409723633091,0.4902954044250942
60,0.1063960255704842,0.4907022170575233
61,0.10339875293905634,0.48996169010894414
62,0.10047332422615875,0.4864087961144127
63,0.097681161254329,0.48494042554831585
64,0.09533277658834192,0.48438863565424933
65,0.09288120313072586,0.48205077857274053
66,0.09013367485753522,0.47917419843291886
67,0.08805489559681147,0.478827281681393
68,0.08562366031362681,0.4771843206484881
69,0.08344146885866323,0.47341801161506647
70,0.08122684161303984,0.4728617497717163
71,0.07914419486928362,0.47113023911993557
72,0.07722093803465208,0.47029586232604537
73,0.07518482414780814,0.46899534304663243
74,0.07309688867212162,0.4662115130138648
75,0.0712830901856146,0.4636926527175677
76,0.06950465569166153,0.4627362341964744
77,0.06762894539052473,0.4609721941840757
78,0.06591694597338278,0.45922764298804714
79,0.06431847457343111,0.45904635298614854
80,0.06249291243823364,0.46019030190488924
81,0.060675321732621086,0.4604860469389702
82,0.059161984909787003,0.45805542140831407
83,0.05757457522114679,0.4563962269471757
84,0.05603232464739283,0.45672132626528955
85,0.05456370717350194,0.45857290656975835
86,0.05308922379193567,0.46000031334447367
87,0.05171940036829116,0.459410595803491
88,0.05027446512703776,0.45796606734860745
89,0.04900230531459321,0.45722996092149926
90,0.04767044556328658,0.4595301745833675
91,0.046489996936207985,0.4600462234799847
92,0.0452805398248266,0.45950888835942005
93,0.044077360574667775,0.46023900385237737
94,0.042910275067859556,0.45904525923036915
95,0.04167329212691423,0.459123365393507
96,0.040558848157019566,0.4608340419658893
97,0.03960313775185081,0.45822698387676536
98,0.03854070843960377,0.4566953075261571
99,0.037599368533552426,0.4590590564188306
100,0.036616983947123254,0.4586547003814688
101,0.03567628229451139,0.46048547156861247
102,0.03479609688250956,0.4615820455395688
103,0.03388766440805443,0.46244735617843513
104,0.03297309404614013,0.46245723761424284
105,0.03208485195052928,0.46418719467309916
106,0.03126197242559187,0.46427638287623446
107,0.030459482067369457,0.4643943426488844
108,0.029702853246828132,0.46463851269331763
109,0.02894419410735407,0.4612010482920517
110,0.028171868296111766,0.45928334488318295
111,0.027459435496501525,0.45941519812753717
112,0.026758854897624747,0.458696237774906
113,0.02610772311687245,0.4585062923606845
114,0.025416359444863396,0.45984599552783456
115,0.02477270329682273,0.45923087260528717
116,0.024142852452174606,0.4603354345781858
117,0.023528117622366847,0.4611352194297752
118,0.02298184836855283,0.460360016538719
119,0.022361261020240934,0.45916703870103914
120,0.021843615420721708,0.4598314942231602
121,0.021312049665778744,0.45860662782857414
122,0.020776566905401323,0.4607852079485607
123,0.020206392828824984,0.4611652474991877
124,0.0196118156473352,0.46227476472102424
125,0.01910011496774957,0.4601012442238861
126,0.018621639576482395,0.45921167729616297
127,0.018126959925695147,0.4590956684432829
128,0.017626337924816965,0.46026020182220845
129,0.01720123241723325,0.4594481506353597
130,0.016786227208357766,0.4598027323787574
131,0.016350977699674994,0.4587883763456554
132,0.015937222239247338,0.4594434422210763
133,0.015483098879668505,0.46068073232076573
