0,0.6634791229391257,0.6779348816977633
1,0.637320561724462,0.6672334504890612
2,0.61297185835087,0.6517721698139421
3,0.591300359780344,0.6438495836509203
4,0.5702963637726647,0.6370470371999695
5,0.5515188623066479,0.6336147211188873
6,0.5316102738732472,0.6248148499466248
7,0.5132353016847603,0.6106400159798069
8,0.4961701252601997,0.5994776693012203
9,0.4804346870052818,0.5904302134340519
10,0.46494018317956876,0.5838879330939477
11,0.4499326618264162,0.5750500428502143
12,0.4345787262259907,0.5640288856283825
13,0.42025145648569345,0.5547010598476817
14,0.4062094644323733,0.5461719975805521
15,0.3927982551039228,0.5424827394432585
16,0.38144302988866485,0.5339022513781684
17,0.3693810946136097,0.5258788033523578
18,0.3574395900143686,0.5226047373562415
19,0.3458492316467824,0.5211794422242765
20,0.33527637933728527,0.5151915893954527
21,0.32470536102556985,0.50832474194873
22,0.3152160764230208,0.506903393986562
23,0.30479820767973126,0.5001647481738164
24,0.29555781246325746,0.49578326038965237
25,0.2868670518261082,0.49542195016574775
26,0.2785998746320091,0.4912623827423729
27,0.27040732577364074,0.48782056290117537
28,0.2619861894249555,0.48401658456065044
29,0.2543062734734664,0.4853974591104276
30,0.2471415422942152,0.48126674336286507
31,0.24018718532586142,0.47961783808313924
32,0.2332637788285435,0.47881944607892263
33,0.22661558393284637,0.47920040228755456
34,0.21976755606050258,0.47615129752527524
35,0.2140109458213785,0.4743165828676887
36,0.20827271904497147,0.47123491921924454
37,0.20252522426690264,0.4665211994642801
38,0.19722939124483457,0.46444025183590226
39,0.19174848731754982,0.4647606621339224
40,0.18590470676083698,0.4589306485815002
41,0.18086987552714218,0.45880696722122527
42,0.17597051507552483,0.4551505475436315
43,0.17098737316055748,0.4520773730992396
44,0.16619298173063432,0.4501578821547909
45,0.16143714168214313,0.44960759951303936
46,0.15712114768860053,0.45004849567253935
47,0.15298026265717715,0.4491373932100391
48,0.14870326323204167,0.446323330690262
49,0.1442099590554871,0.4427788251079099
50,0.14019432047571564,0.44218646497958874
51,0.13601465803830232,0.4386361783676029
52,0.13216823432661404,0.43882442824567375
53,0.12842321080376048,0.4371592009705629
54,0.12476273759178225,0.436692803345659
55,0.12158916744910443,0.43519057246330556
56,0.11832753090948551,0.4327941225385638
57,0.11516030655766867,0.43234989916098326
58,0.11227716331727805,0.43141616921989107
59,0.10950699539535975,0.43146789981281153
60,0.10645295829539668,0.43103112287153916
61,0.10342572313678043,0.42871510984868383
62,0.10053332057611283,0.4307762431479944
63,0.09804886978735473,0.4302085058457763
64,0.09540862795182817,0.4294683711548145
65,0.0929440793024489,0.4277751242080113
66,0.09052891520906048,0.4302885388513544
67,0.08836315710923574,0.42823947469014967
68,0.0860950308224734,0.42698426458532174
69,0.08383962464559097,0.4263040174980433
70,0.08147584068980915,0.42519982626877584
71,0.07942718104935734,0.4240352828688627
72,0.07744699697404785,0.42112665543420075
73,0.07540805743009504,0.42165941093466375
74,0.07340334237462982,0.4193498100929794
75,0.07154609532116078,0.41777895147804683
76,0.06978259912371856,0.417591642442033
77,0.06802889533199612,0.417029408587393
78,0.06625409413279834,0.415186273695964
79,0.06461376870025692,0.41526932758650675
80,0.06307528402994053,0.41443758111278656
81,0.06156417914302693,0.41551057308582034
82,0.05991843445358057,0.4175117017373776
83,0.05836989130103677,0.41828521651422684
84,0.056770881304834125,0.4171311392198886
85,0.055423279910367676,0.4156866998810256
86,0.05399674777747443,0.41658741766405255
87,0.05259912998080435,0.41607449062325247
88,0.05134338361961539,0.41332526114620266
89,0.05001848660245978,0.4114471205272253
90,0.048754787716759014,0.4094358331440549
91,0.047503285233364625,0.40782123519324287
92,0.04623800327100714,0.40671485366177246
93,0.044997235924297434,0.4074390508152334
94,0.04387564065808193,0.4089204379946477
95,0.04281293110536308,0.4056646239917505
96,0.04173635881684203,0.4043174088962847
97,0.0407716802817168,0.4035256902173675
98,0.039768492960833755,0.40509524856188134
99,0.03873938432169118,0.4027683292392344
100,0.03765920062462916,0.40371709096164315
101,0.03677190227155681,0.4019624997006245
102,0.03592453525769535,0.40117570427305294
103,0.03485131314855941,0.39998971765723806
104,0.03384083855174082,0.39819801842621877
105,0.03299153627687097,0.3975981923918993
106,0.03219760151736449,0.39688996789959363
107,0.03134076597487984,0.39754209853635836
108,0.030508101170089987,0.39725243314545333
109,0.029758421650626407,0.39615673373399773
110,0.02898622613198179,0.39590422388991575
111,0.02816412130367181,0.39754146282117514
112,0.02743248005502637,0.3975320926279624
