0,0.6536116914434681,0.6854251559606558
1,0.6211820978056991,0.6658485273953897
2,0.595711831644495,0.6667749675696961
3,0.5692718085606342,0.6644237578617616
4,0.5387767513300961,0.6670585422531685
5,0.5174251565146853,0.6662088387790113
6,0.49301755257738306,0.6622331808480986
7,0.4715461304190804,0.6622383469382392
8,0.45642247807123437,0.6636965864704106
9,0.4460480305832185,0.6688638653405207
10,0.43220343872299316,0.6671156043034728
11,0.4210074073831448,0.6641747593014645
12,0.40781791081889873,0.6651176833258615
13,0.3937888398075879,0.6666838199799636
14,0.37875826220894876,0.6611296915107436
15,0.360703602404952,0.6666055209939227
16,0.3408515583450429,0.6639047555816252
17,0.3256934387796987,0.6567516396652339
18,0.3154494719458088,0.6557367990897375
19,0.30339223370791474,0.6585788497189367
20,0.30665291542566225,0.6590108111695395
21,0.2961408045279507,0.6614680176934928
22,0.2904019722523089,0.6654839052015685
23,0.2779957430583986,0.6665863781219835
24,0.2657827237954401,0.6726400174965811
25,0.25811264312493243,0.6747041840984802
26,0.24801713601494987,0.6823666106297479
27,0.240824823228685,0.6822050047555958
28,0.2332741229204115,0.6872586796038085
29,0.22898966847628163,0.680663162316814
30,0.2256276117256747,0.6807464146473594
31,0.2205913694432686,0.6797545374340379
32,0.21428235486808495,0.6776033325847491
33,0.20898037594550536,0.678901169353438
34,0.203602157964467,0.681416680989189
35,0.19808619965944863,0.6818317452426136
36,0.19336403795280613,0.6803953487312316
37,0.18888671374372665,0.681526423727751
38,0.18459997723403299,0.6801665739209438
39,0.17895957552418404,0.6854401819256579
40,0.17578839390869566,0.6863119381070968
41,0.1709600029227647,0.6834019651613015
42,0.16689260417181184,0.682567574546554
43,0.16296519078740598,0.6847718751890637
44,0.15936223177745487,0.686119250572745
45,0.15511818797495283,0.6845049943172868
46,0.15085678055250926,0.6876282794874172
47,0.14692364497375127,0.6891969204046282
48,0.1438184213627752,0.690339596190485
49,0.14140621773898476,0.693948620415744
50,0.13957502631853244,0.6988922864990236
51,0.1375789340725317,0.7005320041215317
52,0.13492698984913032,0.706646541845853
53,0.13208817273001647,0.707777271485399
54,0.12970878469261374,0.7100242090598842
55,0.12731695464826787,0.7113828678311832
56,0.12519956279428218,0.7131807670974549
57,0.122087449033123,0.7170710535676444
58,0.11965166131415923,0.7176726844440705
59,0.11712902102010284,0.7224108508338662
60,0.11453759951274223,0.7197942917928265
61,0.11186854173079339,0.7219964181271377
62,0.10943207490581332,0.7218502649843521
63,0.10711969127554942,0.7295350234831696
64,0.10558385299762514,0.73174285235266
65,0.10316206881493528,0.7327012833458152
66,0.10113571449690453,0.7340990487592863
67,0.0995486692426291,0.7345597636453329
68,0.09744782172597619,0.7389745003570788
69,0.09493153475264926,0.7361511193940743
70,0.09257932368597857,0.7415924907929741
