0,0.6548785165825004,0.6909650517387392
1,0.6266337911608882,0.6907985930328799
2,0.5996269185363665,0.6930725147800545
3,0.5718039824477711,0.6960535700346124
4,0.5423676472151334,0.6942321652099582
5,0.5158363252921864,0.6923808625067438
6,0.4961926032486911,0.6892459096942168
7,0.4813671612972769,0.6939702716241019
8,0.4612876763943713,0.6970887930348745
9,0.4492647492753105,0.7020620472437666
10,0.43949383888741067,0.6987660961270418
11,0.42448229105673985,0.701943217664459
12,0.40693526767899346,0.7046997726205985
13,0.3959399616629987,0.7060049079783881
14,0.38079608504558815,0.7117260150360297
15,0.3608411059252561,0.7148656036230008
16,0.3512658897096733,0.7173036589107511
17,0.34409609983548434,0.7197245180688254
18,0.333080362884941,0.725035056270362
19,0.32095217885519556,0.7326117585615414
20,0.4697002943623632,0.6989545150894315
21,0.45784101771748864,0.7002522038263125
22,0.44042677321026885,0.6994402607084339
23,0.42837099351414704,0.7074395035702665
24,0.4105453087735858,0.7088997490751727
25,0.39357477505590327,0.7148826064819115
26,0.38045616339518,0.7198862086445752
27,0.3702610082423541,0.7240135569932736
28,0.3607155610485184,0.7292257995113823
29,0.35351087065521547,0.7356279711606462
30,0.34551096777650486,0.7316069084356293
31,0.33636666190526904,0.7390660294888971
32,0.3231037636704892,0.7386105782857502
33,0.31017252551706065,0.7482977523796401
34,0.30000959924324433,0.7466519843718568
35,0.28860791417171583,0.7518651126396627
36,0.2779120457037195,0.7567143966879774
37,0.2654811653961933,0.759844884331167
38,0.2585666289950702,0.7597077633086553
39,0.24841559675399594,0.7650160911784339
40,0.2414585956477494,0.7625547440167282
41,0.23490392306068436,0.768045860871794
42,0.22815669868017097,0.7752303052533527
43,0.22216107265180673,0.7727560575540562
44,0.21923543087588648,0.7749967911798563
45,0.21209582491193715,0.7811564284264819
46,0.20650469404539312,0.7916560913315475
47,0.20134178170320288,0.8011903929706353
48,0.19719090101876632,0.8028444516412147
49,0.19269052622577834,0.8030775587546971
50,0.18873840051344584,0.8005890047454666
51,0.18373722242412338,0.8055793502423192
52,0.17862495957090127,0.8071864389286002
53,0.1737498466356513,0.8048580392176174
54,0.16934060270211349,0.8045476901242702
55,0.1646703647083705,0.8104736606944026
56,0.16090127278430214,0.81341864695045
57,0.15728471320422016,0.8166566690365745
58,0.15394521231189998,0.8139788736667563
59,0.14933952427899685,0.8183972050078149
60,0.14591607144707752,0.8218024848241847
61,0.14217119153220217,0.8203346325532579
62,0.13752017720990117,0.821743525537203
63,0.13469582571936728,0.8255933477572958
64,0.13096979600720518,0.8253298755108341
65,0.1281120556153312,0.8241843528336165
66,0.12450686534611012,0.8278486375309781
67,0.12010342390687793,0.8321842819989882
68,0.11758107869922405,0.8336730930462101
69,0.11471204541736317,0.832955145845829
70,0.11171148447629548,0.8374522785484158
