0,0.6798617313178729,0.6864222104683599
1,0.6668702531745943,0.6844957519591489
2,0.6551530438839107,0.680835647818087
3,0.6490413432026955,0.6768727699703572
4,0.6386859866599245,0.6705373526285484
5,0.632547010165891,0.6671018719444102
6,0.6236157871693432,0.6629016270687128
7,0.6148759428125227,0.6546645534836459
8,0.6059490235363704,0.6489047652002661
9,0.595119500770097,0.6413475508904825
10,0.5866283761058461,0.6345311464879471
11,0.5760818244455564,0.6266253550031119
12,0.5682166465668042,0.6238258052207101
13,0.5604155290175646,0.6194580978268293
14,0.5520485399844991,0.6123347912247642
15,0.5471664132215776,0.6101680225980265
16,0.5378607887684809,0.608084248037865
17,0.529518712580477,0.606051582243782
18,0.5188531041374207,0.599647530064801
19,0.5133766528087935,0.598696633915521
20,0.506845417900364,0.5987526232964575
21,0.4994578602395891,0.5935328879913405
22,0.4937052524833453,0.5921352173489973
23,0.4888426235732124,0.593679589773282
24,0.48110990022119193,0.5900405628531092
25,0.47637407146257477,0.5888948242219976
26,0.4703942306533518,0.585678260263142
27,0.46339244465183826,0.5821813647349555
28,0.4577413906617457,0.5833334422607787
29,0.45195507745488334,0.5794685441027018
30,0.4470758912695299,0.5782929574693554
31,0.44327267800131337,0.57591507772841
32,0.4384592564204698,0.576938524608794
33,0.4343324124969976,0.576039557942047
34,0.4310534745903958,0.5737901925992879
35,0.4261846892624138,0.571153259968305
36,0.42051245874827914,0.5689255201773468
37,0.4169348649009217,0.566544981778396
38,0.41312621501332125,0.5626090632613444
39,0.41044897882286696,0.562935417481874
40,0.4062347284141194,0.5640281082496396
41,0.40257932792005463,0.5611399642206554
42,0.39913822126717907,0.5587604056262176
43,0.3948343509961259,0.5568827766667088
44,0.38937428060831325,0.5566381836550238
45,0.38461194154097056,0.5558775979858709
46,0.38359093854733384,0.555030096003633
47,0.3803800603305885,0.554374944331254
48,0.37783716106512827,0.551770483512933
49,0.3738015179746856,0.5459248432010684
50,0.3712197451862813,0.5461115756366735
51,0.36514185121212717,0.5434349222483551
52,0.36204360232334554,0.5438073467306885
53,0.35821347253005353,0.5432126125691649
54,0.35505368329999676,0.5433444033383835
55,0.351148543325662,0.5418493278127687
56,0.348604722431222,0.5413319677812987
57,0.34712875156531603,0.5407182314635155
58,0.34300284209613824,0.5395659241484911
59,0.3384716913196744,0.539213002563675
60,0.3365021879965687,0.5383989898580307
61,0.3333290739732313,0.5343147457743634
62,0.3301482006961236,0.5339565904932521
63,0.32572333637344936,0.5304237301046275
64,0.3217675047449059,0.529808934373902
65,0.3193868734925343,0.5288028851039204
66,0.3166125732086057,0.5254193543129773
67,0.31366305565140706,0.52357398468034
68,0.3103994808350164,0.524095323546322
69,0.30803273907394746,0.5237928784415548
70,0.3057739869851476,0.5219252420635361
71,0.30257088552432315,0.5193962225947466
72,0.30101445235307434,0.5196861483968976
73,0.2989130067346465,0.5187952850040238
74,0.29635218213381775,0.5196110864626801
75,0.29333934982221266,0.5192964995327175
76,0.29016609920764846,0.5171424368736117
77,0.2872280937529257,0.518720110662239
78,0.2837523567563659,0.5160789735358626
79,0.28025999499247034,0.5132494057294297
80,0.2780570582694604,0.5152853303217767
81,0.27416959091188,0.5121627152379595
82,0.27098139436883883,0.5080403498930494
83,0.2692186116663548,0.5069415523638513
84,0.26591119831486365,0.5047685206458827
85,0.26277999524747286,0.504825318959969
86,0.26050775375098784,0.5034679573221494
87,0.2579343923413642,0.5020086031100909
88,0.25533123858019496,0.4988998658747417
89,0.2529940304898745,0.49707625383182835
90,0.2514343976656497,0.49503509575560123
