0,0.6758733817437295,0.6880789612079856
1,0.6637407419420486,0.6839214154920429
2,0.6544487049707648,0.6880711886272776
3,0.6433678922816096,0.6823447345804271
4,0.6324948989416036,0.6767263770936879
5,0.6234362134467799,0.6724751619450452
6,0.6148867198251857,0.667293732148637
7,0.6047668385586211,0.6628802665528535
8,0.5973169565335174,0.6637481369941031
9,0.5873611642989249,0.6617475347970947
10,0.5821070761467213,0.6628935660466756
11,0.5745936810933661,0.660115106864787
12,0.567905732808445,0.6583597766472821
13,0.5596078615959981,0.6575318634717441
14,0.5505716024631835,0.6537885657596686
15,0.5427698221413392,0.6525363438117951
16,0.5309522344756357,0.6503181471407777
17,0.5244843362947712,0.6487807152336004
18,0.5180629654942885,0.6463529319706177
19,0.5128982662240474,0.6475898410763268
20,0.5096036012522827,0.6436013230976385
21,0.5013753649710954,0.6431574009859327
22,0.49609225521910366,0.641707764721839
23,0.4885972929875586,0.638442119882516
24,0.4835395631044919,0.6382935560612675
25,0.47544855133044767,0.6330119284034058
26,0.4679343662612872,0.6318242293355274
27,0.46219256588716995,0.6308664520492625
28,0.45690989078945526,0.6320597716952329
29,0.4503382638368257,0.6288749401745315
30,0.44613335834747464,0.630326815486984
31,0.4419851832777149,0.6279196336195919
32,0.43639850543517994,0.6272696102837246
33,0.43086094256184043,0.625038982622025
34,0.4255962158272295,0.6216410152587862
35,0.422536960985403,0.6208608892491775
36,0.4179899507935603,0.62019438864477
37,0.4152381173945549,0.6197629528421915
38,0.41104205465701443,0.6189144721646279
39,0.4066441846712692,0.6150323906871477
40,0.39993522405074183,0.6158982989958887
41,0.39451933553584373,0.6129866023282766
42,0.3918545061154116,0.6116477488695546
43,0.38988589593644357,0.6105327424054431
44,0.3859419312304453,0.6064555703301987
45,0.3819172400108128,0.6057744528148342
46,0.37848378444272657,0.6039119560608077
47,0.37423693052435797,0.5997276802531998
48,0.368583992087535,0.5958183512147762
49,0.36573483436524623,0.5983930616495495
50,0.36240738379568804,0.5958642761204633
51,0.35949409670089155,0.5931605507203742
52,0.3563431142332688,0.5917694952204814
53,0.35209126504817934,0.58890638498125
