0,0.6773303464153744,0.6824274115977966
1,0.6647726029865891,0.6781221743906556
2,0.6516416311414887,0.6723517901780512
3,0.640982078315376,0.6663801469779024
4,0.6345868778139168,0.6678867607248603
5,0.6252869390048071,0.6632664840803641
6,0.6170951195726079,0.6627554198992393
7,0.6053144666479358,0.6587951257496762
8,0.5975173993344943,0.6558839965162186
9,0.5911492897087657,0.6561805703355507
10,0.5813079646960411,0.6518352583860052
11,0.5743845380828646,0.6511934938966536
12,0.5647266412397172,0.6498993933324815
13,0.5578628110157579,0.6473095107450848
14,0.5495082467626488,0.6410683348821855
15,0.5439234210197429,0.639455945051859
16,0.5352465555954106,0.6369836732144659
17,0.5287699102749325,0.6306348922895818
18,0.5188545062721128,0.626975576660932
19,0.5125401285842706,0.6257419347849141
20,0.5028873953766998,0.620300612339358
21,0.4958019443479235,0.618420139327517
22,0.49002461137526016,0.6144301375702953
23,0.4851090772985881,0.6133972781072236
24,0.48009287033212233,0.61233128618389
25,0.47456897753893945,0.6101929052609443
26,0.4692621538151329,0.6042837164106099
27,0.4645004242429486,0.6004386941768353
28,0.45521009934229917,0.5974405002615387
29,0.4504105988520729,0.5963046875658666
30,0.4430886689703947,0.5940742353205888
31,0.43792108245966577,0.5977357337330584
32,0.4316564377753257,0.595759273335132
33,0.4250763174495177,0.5928219364285275
34,0.419163405964328,0.5915235973003057
35,0.4155130411648328,0.5887234980158746
36,0.4116733450443808,0.5856889651007364
37,0.4081053660797378,0.5875859297597622
38,0.4041112437978823,0.5865950869224723
39,0.3990283864556355,0.583514585759047
40,0.3961813829907152,0.5821520450293837
41,0.3927394667076126,0.583202694384143
42,0.3902368785281828,0.5831873939468049
43,0.3862682347327832,0.5830011294245803
44,0.3822393457758537,0.5803830989969666
45,0.3780298538066173,0.5788609074331023
46,0.3749474980836193,0.5764266913503068
47,0.37196703924734625,0.5744504203840719
48,0.3674120776899081,0.5742135074329622
49,0.36282123948308254,0.5720566343231038
50,0.3595105369215026,0.5715269029737068
51,0.3564615571128241,0.5704230729050628
52,0.35345728011199734,0.570743999331138
53,0.34983027070923245,0.5698196593393966
54,0.34669547227653846,0.5715070081217606
55,0.343491279485339,0.5703219828515814
56,0.3413331045399562,0.5707285467616805
57,0.33909033226272917,0.5713659257213528
58,0.3346983322875684,0.5740559060881798
59,0.3313967814880671,0.5752422757079134
60,0.3297062140401519,0.5737246350300279
61,0.3261267109356504,0.5733456339635671
62,0.32253354886133767,0.5739527509312274
63,0.32000760088253977,0.5740736322267072
64,0.3179850572829539,0.5739288174078858
65,0.31408383138998364,0.5765870827693614
66,0.3108318605479852,0.5731099124932607
67,0.3073933178775741,0.5718553534245492
68,0.30378943195500613,0.568992928765199
69,0.3023426353597257,0.5678013990174111
70,0.3005960946232884,0.5671143579862156
71,0.2980515497703887,0.565304784446864
72,0.29452783333075666,0.5661928659412474
73,0.29122451680561595,0.5631736214802519
74,0.28860846480613034,0.5626187798017821
75,0.2863226167881476,0.5612704239605809
76,0.282785692412721,0.5604653553421919
77,0.28023047511407745,0.5598505795617473
78,0.27788932342647327,0.5596607090727211
79,0.2736154822450023,0.5566769641840188
80,0.27076974184759495,0.5545656505686459
81,0.26844483616986675,0.5539759228174742
82,0.2669600087415406,0.5527626019408886
83,0.26520619075442964,0.552855902785156
84,0.2619118772239777,0.5532613066603274
85,0.26022042616736535,0.5515663972289225
86,0.25819788748016403,0.5531562030702057
87,0.2560961982975212,0.5539438529561729
88,0.2535562309633511,0.5533092187826586
89,0.251184485182908,0.5524431797360267
90,0.24903860178250747,0.5515264179352238
91,0.24714756270264876,0.552195586148583
92,0.24400281604636953,0.5510462891760143
93,0.2418211414257246,0.5485831208219162
94,0.24032576302377573,0.5489986541883822
95,0.23883166612797654,0.5482784089395125
96,0.2364750212323136,0.5475131898663519
97,0.2346916633988757,0.5470541207025428
98,0.23301584248851878,0.5463724429469481
99,0.2312732915147039,0.5455987120290251
100,0.2292071234648405,0.5441187375757188
101,0.22773181774200055,0.5442366876325219
102,0.2263201457838316,0.5439521342733115
103,0.22419001879062297,0.543979936517394
104,0.22303348813678764,0.5447791120222745
105,0.22015789756094314,0.5420859753156936
106,0.2183705385084358,0.5406335457419782
107,0.2167339833518974,0.5391828439560562
108,0.21463006546957858,0.53861498516608
109,0.2129172925202993,0.5373869070415054
110,0.21102384966485885,0.5375518696663398
111,0.20936326883453119,0.5359167858985561
112,0.20817545057173548,0.5355833655061152
113,0.2051856668409385,0.5329778701871734
114,0.2039550877304465,0.5326268000902966
115,0.20250815509592776,0.5327122278060327
116,0.20104474984896095,0.5317718227085788
117,0.2001057645321184,0.5313515559848198
118,0.1979902553972875,0.5299337142041278
119,0.19664250196355418,0.5303445982470145
120,0.19460262705487866,0.5278963043228362
121,0.19268881012264186,0.5286205527364719
122,0.19163842607147372,0.5287874411014807
123,0.19012105217009703,0.5281473000068656
124,0.18811432962752347,0.52368775917701
125,0.1867450175834575,0.5240443602630375
126,0.18512123175409456,0.5239737009770506
127,0.18326327688861785,0.5241918296962096
128,0.1814599313678762,0.521018444533411
129,0.18009364646638068,0.5189114512064931
130,0.17880034099833586,0.5184976411608871
131,0.17742497880080801,0.5189747518526424
132,0.17515232649984167,0.518760488886109
133,0.17420121987077483,0.5169860465607953
134,0.17318737679941898,0.5164173726450425
135,0.1721592580817249,0.5162614387304665
136,0.17028834454612032,0.5140830530398258
137,0.16868858248797153,0.5105389302711935
138,0.167135775693287,0.5073570765451999
139,0.1657582933133493,0.5064052183583501
140,0.16437847529574265,0.506309746347759
141,0.16379529799715475,0.5073496045614622
142,0.1622878962506377,0.5064242926596326
143,0.16045275563693204,0.5058993752559726
144,0.15941217804657432,0.5062214672215241
145,0.158252124819024,0.50636529744427
146,0.15699823465707088,0.5052161252497249
147,0.1551448624977631,0.5038989225415063
148,0.1541710897978516,0.5048848822920841
149,0.15331704706711238,0.5056265860930018
150,0.1523209097975925,0.5074462050486557
151,0.15084913562954896,0.506946684781671
152,0.14978493421910863,0.5071183984573474
153,0.14894698431363412,0.5053876185831602
154,0.14786826649497065,0.5058286731335607
155,0.14669893803598272,0.5056645884932991
156,0.14549106491934835,0.5046677308442096
157,0.1441751791182483,0.504707843269289
158,0.14304444737448713,0.5054264142364012
159,0.14186999856928287,0.50413512848449
160,0.14089784097081356,0.5025455698164905
161,0.13988996453163569,0.5040321501771404
162,0.13907556764545406,0.5044276586537518
163,0.13799638081456422,0.504146607023044
164,0.1363220505654948,0.5032618687674101
165,0.13543141355473307,0.5034283396921604
166,0.13387007850441,0.5018122195160658
167,0.1324774733945126,0.4990258042711557
168,0.1316575031779594,0.49886960934516184
169,0.13089051443516383,0.4984390903702257
170,0.12969979019870548,0.49843309510446915
171,0.12858249829775922,0.4970696486907215
172,0.12730076002827714,0.4967924716242607
173,0.12606494265083432,0.49618606658750847
174,0.12450710576965372,0.49551623487424373
175,0.12306538032940446,0.4936454656074917
176,0.12204179033541597,0.4929207005539402
177,0.12092949168239833,0.4912928156050478
178,0.11988555938133615,0.4906923863159187
179,0.11892962197557987,0.48922151794810587
180,0.11753825047862713,0.48936514120780467
181,0.11671620007240908,0.48889642214522616
182,0.11599169802120975,0.48884914800769086
183,0.1149395833181986,0.49033223905157425
184,0.1139350854757173,0.4886752703165887
185,0.11284148516459301,0.4884894519042476
186,0.11181986294216092,0.4871148577505699
187,0.11084307759607226,0.4856528231372997
188,0.10978217502748232,0.48355599533862087
189,0.1090104821213153,0.4830919370145052
190,0.10779561187317803,0.48224570992543403
191,0.10719219855272562,0.48227775910194254
192,0.10662392846720599,0.48109530200114853
193,0.1059058413877215,0.4802704684801755
194,0.10493415844332744,0.48039462372887437
195,0.10403803385298693,0.47863836042568914
196,0.1031643343116943,0.47784625489057037
197,0.10237903360393237,0.47812534324032774
198,0.10139833412570914,0.4778105639533006
199,0.10044995917479449,0.47728671762628316
200,0.09976460574450766,0.47777920825967
201,0.09918938657174863,0.4756894591464769
202,0.09829695082009411,0.47611245848616374
203,0.09751551974110365,0.4743009846958992
204,0.09687031013092788,0.47334771247589347
205,0.09617458393654713,0.4733870625639053
206,0.09552472054682537,0.4741823588657051
207,0.09474788950415391,0.47424790877165623
208,0.09368482734068931,0.4748778434528701
209,0.09268375553926374,0.4739425085124012
210,0.09180112661070214,0.4727810561415142
