0,0.6788466716352284,0.6834801188082599
1,0.6635050708126767,0.6734391082782345
2,0.6558566916416183,0.6709945302640827
3,0.6477724544926082,0.6655297175424294
4,0.6369803464667689,0.6557533495074731
5,0.6306484986226519,0.6495560780101153
6,0.622021986982808,0.6436283780263116
7,0.6125313252542208,0.640759780183193
8,0.6045871748266548,0.6342388451834607
9,0.5974424622796288,0.6327695063676505
10,0.5901685682674581,0.6256076993100489
11,0.584038310123318,0.625292405338192
12,0.575108675022252,0.619717328446747
13,0.5646252751874444,0.615355428481149
14,0.5573216603577043,0.6141038869132219
15,0.5510703655466102,0.6092704100809622
16,0.5452605094644969,0.6059970473151957
17,0.5375235665287561,0.5997879017011554
18,0.5314482503787127,0.5988410526546735
19,0.5217979449536315,0.5910380417283659
20,0.5138607239995128,0.5872426778657345
21,0.5063496505120514,0.582672505268329
22,0.5020431906530102,0.5792754354044926
23,0.49736911728067634,0.575032321084212
24,0.49224681551622,0.5729003808611359
25,0.4870394386087053,0.5728279105896207
26,0.48094577171966396,0.5723412031494248
27,0.47530665213473594,0.5707260830545049
28,0.4694444334271187,0.5686173066095185
29,0.46380902565920373,0.5681231691370192
30,0.4569254948748125,0.5632972203747656
31,0.45447296596347564,0.5624315161089891
32,0.44908867771712335,0.561655511567894
33,0.44420326000549104,0.5591024696836111
34,0.4397042244722513,0.5545621490650031
35,0.4357333105647721,0.552870039353111
36,0.42954703002811334,0.5498170710429668
37,0.42395367246563137,0.5440900238697409
38,0.4216832779812441,0.5426909923250306
39,0.41468922075346515,0.5343574647975079
40,0.40991269300412064,0.5307903363863635
41,0.4073099786665064,0.529271810810523
42,0.4038426730925758,0.5299236007162058
43,0.39866155727991714,0.527815355717827
44,0.39438326183614913,0.5257053197915921
45,0.39001205942867856,0.5234278097574283
46,0.3887381164928738,0.522907769531184
47,0.3863333406536808,0.5213893810816669
48,0.38338116631298086,0.5191594059239203
49,0.37991283575738516,0.5157149180940432
50,0.3759985762853685,0.5157586100673981
51,0.37201728266791684,0.5152768468375363
52,0.3671232729120995,0.5114758722898705
53,0.3639001899382984,0.511499481264449
54,0.36090765526747626,0.5119742002648646
55,0.35627024827086085,0.5081264706654042
56,0.35330037919805807,0.509307884374229
57,0.3512589143945683,0.509118059689954
