0,0.6820150589306545,0.6889307132030495
1,0.6686875013891401,0.6890260670784021
2,0.6603814746118569,0.6833073006440449
3,0.6480608164534124,0.682252050212361
4,0.6370637806720472,0.67800740808838
5,0.628274817567889,0.6763546520090749
6,0.6170341992974134,0.6699911780019205
7,0.6102109503674193,0.668206330624412
8,0.6022192873024339,0.664225987558258
9,0.5934417725805323,0.6590407803822184
10,0.5856509494942892,0.6589318224995766
11,0.5749765253449882,0.657070840693239
12,0.5676452043590671,0.6578048662149449
13,0.5591072300893529,0.650655992740634
14,0.5536406950707584,0.6483151259356535
15,0.5464160859866797,0.6454865809264748
16,0.5371791243560277,0.6410868346601805
17,0.5310735503107203,0.6388345820771212
18,0.5206490260977258,0.6362104499565797
19,0.5141638133706796,0.633301675181119
20,0.5053859929936141,0.6314133406088466
21,0.49731506118507607,0.629566283755207
22,0.4921654419338169,0.6302170424730514
23,0.48684411885828954,0.6298273770321215
24,0.48141044974036973,0.6268342264397361
25,0.47713848379064483,0.628260551720108
26,0.4690977405777006,0.6250726476247291
27,0.4618942155043226,0.6227341466366813
28,0.4566831160785154,0.6216343536199029
29,0.4508771835604849,0.6210963455863789
30,0.44677194409901405,0.618610068457116
31,0.44129880503087227,0.620468043175501
32,0.4329615384589935,0.6181809383603617
33,0.4244866082463292,0.6160432421622358
34,0.4194846727863368,0.6155186662439794
35,0.4159311526982541,0.6164573416711364
36,0.40871036056998195,0.6122467918235587
37,0.4029368278941949,0.6128219308053593
38,0.3973761911631977,0.6125720993129373
39,0.39335376616418266,0.6096518333635921
40,0.39031179535072286,0.6094114292940176
41,0.38630891726220196,0.6078615800363915
42,0.3827884246696558,0.6113236191986279
43,0.3766004567010697,0.6122372094963078
44,0.371332972266226,0.6091186767008826
45,0.3663549261801491,0.6087599958000407
46,0.3632190181935605,0.6079437794487962
47,0.35902926622325676,0.6070361790291354
48,0.35544398225196155,0.6060334539933885
49,0.35220115383475414,0.6037466950368097
50,0.34950074649917573,0.602452564974228
51,0.34571919006646257,0.6026989059935741
52,0.3433859939977809,0.6023873898902532
53,0.33871382483424084,0.6008088727286469
54,0.33660293091541427,0.6010978787544013
55,0.33464239977244115,0.5988576819821025
56,0.33223361058575407,0.6026275541279059
57,0.32888659535706555,0.603789754727362
58,0.32504824073316646,0.602132380130934
59,0.32142280713665633,0.6017636446041188
60,0.31867675269231965,0.6038251074794461
61,0.3147215964393463,0.60214626846662
62,0.3117375821510997,0.5996595014226198
63,0.3079849850185553,0.5988314682651491
64,0.30537133644030573,0.5973700877316248
65,0.30211650827938435,0.5955405349292862
66,0.2979532206552273,0.59442254923781
67,0.2963198819399639,0.5969361701363967
68,0.2923495969497113,0.5949091006528855
69,0.29090993450276237,0.5934779128976332
70,0.28913115889085583,0.5928454230021551
71,0.2868450548691124,0.5920214732239512
72,0.2833568619064822,0.5898971389533277
73,0.28082814612690254,0.5881942426480831
74,0.27859985139331783,0.5889438322013469
75,0.2762754835406973,0.5895319800353757
76,0.27236780376647224,0.5853778893168704
77,0.2698356384664984,0.585186869327791
78,0.26761210263724045,0.5847690581358796
79,0.2657138102243292,0.5842972951997696
80,0.26411889818783235,0.5835793933701907
81,0.26122824713935305,0.5827092328491916
82,0.25908205937910267,0.5831041273441621
83,0.2581090179523873,0.5825523102002994
84,0.2558343959165486,0.5843997158212878
85,0.2529851983130183,0.5843453866233879
86,0.25105676473246863,0.5850951857430267
87,0.24949160469756207,0.5860513199586124
88,0.246925539409657,0.5848414304965194
89,0.24484070367378968,0.5844398592704382
90,0.24117213586100228,0.583544956748932
91,0.23939761021789682,0.5846294296923328
92,0.2376367586066526,0.5855402111659086
93,0.23541636132495147,0.5852458653491776
94,0.2333369356192114,0.5823840969978108
95,0.23166870537451512,0.5825272977513887
96,0.22982932113244228,0.5824777633329156
97,0.228338882616482,0.5820804765828607
98,0.2268914499980466,0.5819866162158369
99,0.22432619751267383,0.581651130473707
100,0.22316107673549296,0.5814117846826828
101,0.22112527535770998,0.5802006138002999
102,0.21874494060506905,0.5783390875201685
103,0.2166897507175075,0.5776706117738172
104,0.21459872356881507,0.5758134011349926
105,0.2130475142508807,0.574903548065696
106,0.2114474417217964,0.5737331656827985
107,0.21009614398085902,0.5728818205269632
108,0.20802237130990484,0.5742918431134091
109,0.20533047305356553,0.5754454607894351
110,0.20401097143380417,0.5751770609876423
111,0.2023651211155767,0.5754484850015332
112,0.20158243164289014,0.5749642079627784
113,0.19990679754265037,0.5740989320379819
114,0.19844104995886902,0.5747390524805663
115,0.19671060158857923,0.5756217912933789
116,0.19475370804475398,0.5730620895521598
117,0.193269087599816,0.5722657543528401
118,0.19183965116963184,0.5720118536599695
119,0.19009951193025473,0.5707866460781488
