0,0.6823473596697474,0.687928458771151
1,0.6712834429856513,0.6873920802914529
2,0.6602916069503831,0.686241257618108
3,0.6490007288177049,0.6844722299036313
4,0.6402688713397353,0.6827364911425056
5,0.6314230785408117,0.6816096693745638
6,0.6231471686126699,0.6805274852053388
7,0.608945486332968,0.6768051558932708
8,0.5969550885857006,0.6702198728199413
9,0.58739028237094,0.6697347517780632
10,0.5748349554296368,0.667687369041433
11,0.5634150766764623,0.6672682384354863
12,0.5551322821944241,0.665406184087567
13,0.5483011207076828,0.6654925996692226
14,0.5396131708107633,0.6637460905387499
15,0.5354233805605128,0.6622148305052338
16,0.5258191750854729,0.6654234811411055
17,0.5211338250230052,0.6659087524290996
18,0.5123183039965155,0.6648037881719819
19,0.50379984936931,0.6639149498437766
20,0.5275114129900659,0.6577632158077755
21,0.5204144223174699,0.6556154967248518
22,0.5121236981810572,0.656617316291956
23,0.505938866490198,0.6562514780767142
24,0.49859590753514305,0.6520859674183057
25,0.49245789947084745,0.6503956698470633
26,0.48639847662587515,0.6490886625675509
27,0.48187460651447384,0.6493630404146498
28,0.4730529962513191,0.6478907791781497
29,0.4683640975097034,0.6464200942349204
30,0.4627855223895516,0.6467673135751267
31,0.45891824774229983,0.650315238901218
32,0.45435689460144,0.6532786349463479
33,0.4511486847664974,0.651440931676269
34,0.44415485559448753,0.6489814295490005
35,0.44234170487246904,0.6481620270132382
36,0.4360893251221316,0.6450923602905427
37,0.43237836445951516,0.6434053886273151
38,0.42468147792840366,0.6430635843550321
39,0.4178966823290436,0.6447719783708922
40,0.40955392755618475,0.6360880369036244
41,0.4032503245527209,0.6366308842537655
42,0.39924930011774784,0.6353190551883692
43,0.395475096663101,0.6337391074614228
44,0.39046220925966607,0.6319478777573024
45,0.3857874915487785,0.6320957406472913
46,0.38238325307018034,0.6313558679464513
47,0.37894024101391194,0.6293807022387946
48,0.3727116050084171,0.6301403858574153
49,0.3680354302068164,0.6306250330122346
50,0.3643626507941518,0.6314128246789819
51,0.36058481625058514,0.6321974760339121
52,0.35768838442993306,0.6326045983791084
53,0.3537921378152766,0.6347458238748125
54,0.35164520226418955,0.6354059431855541
55,0.3489947166969104,0.634196853908236
56,0.34528687233395866,0.6326413691908749
57,0.34252316483151146,0.6298854760377778
58,0.33943878890073154,0.629015734887011
59,0.33529416619427915,0.6268256504268406
60,0.3317145232423529,0.6264056097080016
61,0.32863328195217545,0.6238671310078275
62,0.325999895609261,0.6206826844227915
63,0.3234387166103369,0.6204216923294116
64,0.31896140698046893,0.6210871790311198
65,0.315904256903169,0.6206070722537216
66,0.3130002124420302,0.618830202221617
67,0.31038869155391485,0.6172266257253525
68,0.3064426379152525,0.6155930112289562
69,0.3041302773950115,0.6161086756869278
70,0.3016952860418478,0.6181079421612339
71,0.29817898789024805,0.6176071803649755
72,0.295292315880765,0.616155908320868
73,0.2911787996478914,0.6146493087889747
74,0.28790796071335156,0.6147257292143381
75,0.28551974540339403,0.6141624626130396
76,0.28428117535667896,0.6130986414576617
77,0.28139342040264403,0.6154899690367505
78,0.27881568337243295,0.6168734170801764
79,0.27559240552867603,0.6174301681716384
80,0.27474177554200746,0.617592235313773
81,0.2699724876409792,0.6158879830639384
82,0.2675527607261114,0.6172695696639032
83,0.2653019731753934,0.6183518718261507
84,0.26246878460688805,0.6171424191822452
85,0.25995601492669596,0.6161830008230966
86,0.25776918304128554,0.6157880560337968
87,0.2557455758905318,0.6165362583488072
88,0.25199345839296283,0.6131787282905948
89,0.24935554135253665,0.614577030194161
90,0.2480135365167523,0.6126919506477355
91,0.24483437179117382,0.6123011099218323
92,0.24232810293002316,0.6128882275873927
93,0.2402350833484996,0.6112552979026566
94,0.23866191967488662,0.6106559158390583
95,0.23662952429715803,0.6104143292043439
96,0.23373531018614285,0.6106122360872623
97,0.23224219518453323,0.6123643495795704
98,0.23043369000308278,0.6112866734158049
99,0.22865099995887486,0.61177727191929
100,0.22656778547209538,0.6127703103230718
101,0.22473662945953513,0.6119690708588069
102,0.22257647139537629,0.6102543517516196
103,0.220683009676772,0.6083372444063894
104,0.21811389511690682,0.6078740940934525
105,0.21730781069705313,0.6071434985535283
106,0.2152014459658029,0.6089247153174981
107,0.21323493776058117,0.6076132994375534
108,0.21056287906325097,0.6060760554962348
109,0.20931638169723937,0.6059652303210191
110,0.20702084196364579,0.6037013816274946
111,0.20548485311205428,0.6019099726191751
112,0.20404272066341175,0.6017841139005832
113,0.20204244116796996,0.603011347884971
114,0.20085331197379033,0.6023284124903001
115,0.19931185495923265,0.603010350535137
116,0.19795757323465282,0.6044514243950126
117,0.19608487721009923,0.6063337037984099
118,0.19453288638254723,0.6032158352272052
119,0.19321602149463965,0.6031486872104084
120,0.19168865002864163,0.6023660131480115
121,0.19051728311386223,0.6033031183757104
122,0.1886096739978337,0.6058823284622913
123,0.18710353126548113,0.6059713931499999
124,0.18583594763039285,0.6063899790105862
125,0.18436826111046076,0.6088789410579963
126,0.183043959734368,0.6092504105185753
127,0.18164601769349528,0.6092515948379997
128,0.1797503704267968,0.6096762824923766
129,0.17823758779936197,0.6097624898962729
130,0.17705496404012103,0.6091684091098609
131,0.1754161518356177,0.6099797953952926
132,0.17461208145318965,0.6105917708809393
133,0.1731397614876015,0.6113013697867983
134,0.17170769730463742,0.6089297059132314
135,0.17037951615100577,0.6060113339976249
136,0.16853808061178696,0.6036730344174246
137,0.16701368017057452,0.604517622015029
138,0.16599717701290792,0.6047786147276148
139,0.16468583821105978,0.6054192126072434
140,0.1624668464195257,0.6048522847029204
141,0.16092863052800002,0.6063454773770829
142,0.15944458121097518,0.6062598627092414
143,0.15782120658529192,0.605002486908479
144,0.15673912043561064,0.6030608556696083
145,0.15541880971153155,0.6042695971612279
146,0.15388858254549057,0.6030820809757895
147,0.15229115001871638,0.6018929456646684
148,0.1508167487480383,0.6037981649321045
149,0.1500472773865582,0.6050558812801442
150,0.14873049593885604,0.6057701898960882
151,0.1477274318417681,0.6043023707104808
152,0.14629395700707562,0.6045436997664883
153,0.14530330725250326,0.6040283962899726
154,0.14442237750584547,0.6032126289090223
