0,0.6798143725593643,0.689661713186804
1,0.6683606699642567,0.687456773048299
2,0.6544662797317741,0.6832949285117774
3,0.6463833496914061,0.6799148144133799
4,0.6361161271681146,0.6726931682402885
5,0.6250563539790145,0.6715446569195598
6,0.6154496219094409,0.6687858660904663
7,0.6058958204340152,0.6625282544397809
8,0.5981341507739752,0.6565719082582825
9,0.5886522462130016,0.6528926496333893
10,0.5823113806202507,0.6484643819230295
11,0.5737973653444337,0.6500274468051405
12,0.5656709538702965,0.6488909003062463
13,0.5582306698561106,0.6448215842136378
14,0.5489629876925669,0.6407937654494119
15,0.5436207519079158,0.6383448323283601
16,0.5395032106941602,0.6384470628159211
17,0.5297926362397007,0.6354072060237951
18,0.5219182706314391,0.630492762306562
19,0.514995236551425,0.6307271406427737
20,0.5145125655220665,0.626566550429157
21,0.5084085903383867,0.6253326392889713
22,0.5009235040495764,0.6249901247548891
23,0.4946412419568723,0.6261768663348561
24,0.4883307712682998,0.6248486871339944
25,0.48297412564366804,0.6209704524916807
26,0.4778005810659059,0.6191466987660214
27,0.47183793533490276,0.6197689095020135
28,0.4662772458042688,0.6193634480333009
29,0.4618065707562916,0.618229072859522
30,0.4574803040438791,0.6189946374025324
31,0.45038630804718294,0.6199622328243812
32,0.44515980173282255,0.6191947086278988
33,0.44014162577979005,0.6151158592713261
34,0.4329755315884482,0.6170079754508884
35,0.428283205541182,0.6151918710437897
36,0.42579869087978567,0.6132244144853874
37,0.41777615612865815,0.608813677712492
38,0.4123411593895333,0.6092011425078762
39,0.406690591398756,0.6090538495977652
40,0.40205237351835005,0.6047479945317256
41,0.3950434371353099,0.5996385742137516
42,0.3913974310011799,0.599053229493779
43,0.38903331314537015,0.5988556161558786
44,0.38544701307735946,0.598647121926062
45,0.379462227354406,0.5985982959571979
46,0.37567838694989936,0.5945813254044693
47,0.3719520870111228,0.5956236049216257
48,0.36763114099931715,0.5946334821170299
49,0.3656292133290877,0.5931275325197833
50,0.3614164021531769,0.5928946371473099
51,0.356628285563491,0.5904347510734752
52,0.3523616268691873,0.5865769873819181
53,0.34797416616175425,0.5823820640108648
54,0.34477489983680454,0.5837671917081836
55,0.3417176239775755,0.5826731535483748
56,0.33743786602355086,0.5792654129625262
57,0.3337715921558791,0.5778510356212179
58,0.32962759422321747,0.5769512900140561
59,0.32754124344789237,0.5773089923138732
60,0.3251734317996445,0.5761001380619349
61,0.3221930838680188,0.5753843875942686
62,0.3171188173759719,0.5734415754610857
63,0.31510973394274255,0.5734563752101095
64,0.3102777156508773,0.5721111256166772
65,0.3079065500580653,0.5705593212819089
66,0.3064620031808971,0.5699019235837649
67,0.30320011411422304,0.5696896522694302
68,0.3014290912671059,0.5684700216260987
69,0.2975948515863052,0.5693481586600526
70,0.2951925210308616,0.5668242391517773
71,0.2920037612727739,0.5664055659005727
72,0.29059406634615775,0.5659809536522323
73,0.2868004837112417,0.5633696247448057
74,0.28336769087760444,0.5618574322177808
75,0.27966494205024894,0.5591563677325422
76,0.2775144031844915,0.5595753271176317
77,0.2758565327542605,0.5581157729105438
78,0.2734651504449814,0.5582239910456572
79,0.2713824561957701,0.5585812803196472
80,0.2689468256103882,0.5562557189441721
81,0.26661642959963294,0.5558777370144533
82,0.2644750441370664,0.555300862166714
83,0.2615359771621397,0.5551958713040434
84,0.2584826502450361,0.5554875916847218
85,0.2563963701110137,0.5557742868513527
86,0.25358575266836403,0.5536123408224485
87,0.2520556863278252,0.5548209845823816
88,0.24975774594059771,0.5547320347761105
89,0.24798888931344648,0.5538501201596858
90,0.24612318383361917,0.55394098055392
91,0.24434425271915575,0.5537059211831669
92,0.24221635853875492,0.5528691555392586
93,0.23911348625613232,0.5505002156772489
94,0.23758069033130086,0.5513388159536732
95,0.23519104996949963,0.5510581167612768
