0,0.6726251277094567,0.6846490135254636
1,0.657063634397593,0.6798139089793737
2,0.6486976390129242,0.6730744645775991
3,0.6389731070039185,0.6673510324560393
4,0.6314124953984068,0.6630344634837574
5,0.623754772369507,0.6611286050337951
6,0.6139107592839653,0.6569557946296382
7,0.605110692343403,0.6571091690607027
8,0.5983246697615066,0.6521311978755865
9,0.5925827077304934,0.6500669398058481
10,0.5857299634228761,0.6466139220785807
11,0.576802668308168,0.6414762494981285
12,0.567055041829852,0.639610488723392
13,0.5606091956210376,0.6338568182279694
14,0.5533845664932083,0.6334309857298659
15,0.5462303902372581,0.631087394211417
16,0.5381652008956511,0.6292305398287332
17,0.5319013036439151,0.6263549764820625
18,0.5243162192859935,0.6270687012797013
19,0.5194299781862751,0.6267656382649688
20,0.5242407977864726,0.6249366288253794
21,0.5175867669469113,0.6243920406430504
22,0.5107115510610867,0.6228610343861858
23,0.506171424077861,0.6220706896123496
24,0.5015040948671479,0.6167640685847868
25,0.4939265949560365,0.6173132571716572
26,0.487452924139364,0.6160108673824538
27,0.4836408224373443,0.6153150646624794
28,0.4791550572644311,0.6127445867065557
29,0.47371955481137246,0.6110408765785518
30,0.46863344747804964,0.6093525392435388
31,0.46296404043138145,0.6040795326115
32,0.45373300169506225,0.5966462618672199
33,0.44793342206670106,0.5949195704762679
34,0.4433671853694156,0.5941934556524996
35,0.4382826134928665,0.5918433799789805
36,0.43596634922794003,0.5905216345540183
37,0.4302168108125817,0.5907548789531278
38,0.4239857894253748,0.5890088319177516
39,0.4194061348173208,0.5893671700052417
40,0.4137244484894389,0.5829030062416943
41,0.40670739622650603,0.5824058856438402
42,0.4037781848969315,0.579880245847034
43,0.4003929653911779,0.579130882697989
44,0.3971554292567885,0.5767418592303574
45,0.3945967220251913,0.575808970639086
46,0.3913517676953655,0.574443994999035
47,0.3856193988021947,0.5735614109169225
48,0.38130852420810374,0.5737152947073424
49,0.3798220458974006,0.572937983205203
50,0.3748369289682636,0.5709883297453516
51,0.37032485346546246,0.5679735352830783
52,0.36662521370753887,0.5675563488905221
53,0.36012196508426325,0.5675045837733864
54,0.35729246818417426,0.5650193486211365
55,0.35373936784219284,0.5645838962292606
56,0.35106767437807285,0.56077903631125
57,0.34863702594876106,0.5618261663462507
58,0.34584223945809134,0.5604280805447919
59,0.34100880815913315,0.558745605917753
60,0.338678307702032,0.5569065053693777
61,0.33542425251097235,0.5550769816689142
62,0.3317341033099744,0.5521790483674528
63,0.3270073203685973,0.5464794277894243
64,0.32352356743145744,0.5420619635606362
65,0.31979517031720905,0.5428422319954107
66,0.31874495920217455,0.5418009382837026
67,0.31563928848578243,0.5404174932625982
68,0.31260507934694204,0.5380557299072438
69,0.3095744465059719,0.5374921251010594
70,0.30707751230583225,0.537104687197138
