0,0.6828553024909668,0.6879633912586721
1,0.670497726201507,0.6809213900851528
2,0.6621428378249794,0.6720164600636248
3,0.6520632461411076,0.667548632529841
4,0.6443566903062456,0.665298954251502
5,0.6341770314611459,0.6620722803455783
6,0.6229557176804457,0.660062891467116
7,0.6117943046617325,0.6516056932250337
8,0.604373907172445,0.6511092202387906
9,0.5964350241408619,0.6460114036076492
10,0.5889027701325579,0.6433659973552771
11,0.5824569267159971,0.6412737157030066
12,0.5748657533242828,0.6395866015696938
13,0.5690456534093696,0.6337815819456323
14,0.5608408178592877,0.6296325969354344
15,0.555870151049911,0.6256747875520523
16,0.5501217583072483,0.624177042885604
17,0.5419322319294413,0.6181116179159687
18,0.5315864117353944,0.6120047628318525
19,0.5244249686386977,0.6112669301357109
20,0.5191159942575369,0.6049754324713578
21,0.5131078495541874,0.6011212603845445
22,0.5085323945357617,0.597615827979783
23,0.5049305300507175,0.5955806939508023
24,0.5000948130648981,0.5932067179805548
25,0.49370096526887186,0.5907553432241769
26,0.48583622227744255,0.5910294903401381
27,0.48169200706474,0.5877821467203649
28,0.4773359885878895,0.5850595842163733
29,0.47285541964353656,0.5804885547478207
30,0.46653587182748646,0.57894008266524
31,0.46249080174555185,0.5776196388491343
32,0.4592905104285225,0.5804606811050148
33,0.4512124696167656,0.5777602032457685
34,0.44346772163789017,0.5759994969764834
35,0.4400766985303856,0.5733447627155269
36,0.43564940611997016,0.571571466675451
37,0.4322975304044274,0.5677180525908593
38,0.42890182557417034,0.5644067907307627
39,0.42592580415584774,0.5623962465873689
40,0.42088872287572976,0.5633463160127268
41,0.41625816971442203,0.5606952116158298
42,0.4100051646780497,0.5608355052006812
43,0.40586612142620515,0.5586776915867211
44,0.39864210787696946,0.5543389177303029
45,0.39602506237109636,0.5516379393100588
46,0.39321146903794413,0.5521720687138606
47,0.38877088512524166,0.5506379367011504
48,0.38385879848450416,0.5486109973929648
49,0.38146915650377106,0.5466335528953152
50,0.37700648536966186,0.5447328234491094
51,0.37256777141182584,0.5442856301010726
52,0.37073338862690874,0.5423581446033565
53,0.36685807661468606,0.5394469701707618
54,0.3631992968677777,0.5399910872868565
55,0.36099548401475434,0.53782672896671
56,0.35941356440179684,0.5376371109661646
57,0.3570539906342264,0.5363665916423842
58,0.35347776606036635,0.536790011150323
59,0.34933825780166244,0.538189095328951
60,0.3476392119390012,0.536368261521
61,0.34290745429552183,0.5358963486881692
62,0.33936754778898504,0.5352294713252924
63,0.33647257571443295,0.5341778519513335
64,0.3330347831256768,0.5335564163374166
65,0.3293298740742788,0.5318801938487343
66,0.32606131163480584,0.5295002141818934
67,0.32374401149372334,0.5290109206381868
68,0.31924795526898325,0.5298771148815244
69,0.31616748625008745,0.5294074172085023
70,0.31364344074551476,0.5282163376589627
71,0.3105719471587563,0.5274263804497775
72,0.30677609626393904,0.5255127284095764
73,0.3038157535233171,0.524401929497812
74,0.30245751469138593,0.5230902286739061
75,0.3000902455305639,0.5234540430665974
76,0.29695517386151227,0.5225277204216675
77,0.29473674206380696,0.522062238874582
78,0.29265136557859434,0.5195813713009028
79,0.2899428556750226,0.5190157024947082
80,0.28785805969541606,0.517968173405183
81,0.2852974687044011,0.5164322511695879
82,0.2838038158462172,0.5149943525601632
83,0.28207190556233613,0.511730312395392
84,0.28004627717213315,0.5121899751694693
85,0.27694635148296276,0.5103619194327165
86,0.2738967614274546,0.5097466222314919
87,0.2713768200160242,0.5061029685935231
88,0.268099246569543,0.5043889172970755
89,0.26545702065419724,0.501941009026609
90,0.2636889442021987,0.5022550185648877
91,0.2620340105164234,0.5008221304024222
92,0.2591364269359267,0.4991097988829587
93,0.25717773496406404,0.4981223927412085
94,0.25618220903152833,0.4970037000021824
95,0.25443080597518997,0.4950832115401856
96,0.2531833593830265,0.49466861413145086
97,0.2513670866100129,0.49308801567926536
98,0.24887382132660266,0.49135690386498115
99,0.24574023500521164,0.4896980105795571
100,0.2437651636618898,0.4879640823051655
101,0.2420770430611448,0.4870624680917353
102,0.2404304337622358,0.486172904056291
103,0.2386897609247327,0.48612107153695083
104,0.2376101740414368,0.4858929673541638
105,0.23541802512250576,0.4841553743253621
106,0.23293330197192427,0.48417184354279036
107,0.23151273168558403,0.4837824252558471
108,0.22882263667473887,0.4835926195010841
109,0.22695002608122117,0.48347824287642555
110,0.22549538136945335,0.48201160907213514
111,0.22460862566641016,0.4823815313424558
112,0.22241135159058784,0.48214426599925275
113,0.22098138543587748,0.48109960642851674
114,0.2189287454051065,0.4808591729153914
115,0.21668112109408652,0.48081615120373317
116,0.21491975369655048,0.4815229231564049
117,0.21330050505423043,0.48078220816452755
118,0.21173395314813778,0.4794569496632649
119,0.21067970133743927,0.4787304403955671
120,0.2087875747408533,0.4773043117982098
121,0.20747739825669456,0.47748971781091637
122,0.20585754350919208,0.4756577823984686
123,0.20463888818032583,0.4749295140681241
124,0.20299744751364715,0.4743831698811843
125,0.2014510560460127,0.47396476404666704
126,0.1999425041336252,0.47387301946433724
127,0.1973931034526969,0.47357345387343924
128,0.1955277358519173,0.47131142777551027
129,0.1936870644607254,0.4709325237012898
130,0.1919404376429535,0.47098395187027914
131,0.19019531956646818,0.47035556042312804
132,0.1891885129634949,0.4695083201919427
133,0.18849403097358325,0.46918261761894914
134,0.1874817962548751,0.46936863161531245
135,0.18634187324889723,0.4679439841767523
136,0.1850637632500623,0.46707264648099417
137,0.1837327374543053,0.4649845659336439
138,0.1820013914975355,0.4627013026200157
139,0.18061533643857425,0.46160950856377303
140,0.1791402385294163,0.4599697860406265
141,0.17679568463443687,0.4585827396714605
142,0.17543308901905336,0.4572688760772591
143,0.1746030410867868,0.4568317536218905
144,0.17329528146144704,0.4568600327122573
145,0.17188279106637688,0.45751010667511244
146,0.17055104034758817,0.45613605948501074
147,0.1688753511830905,0.45533352074763184
148,0.16752272965018175,0.455667597766445
149,0.16595088363217364,0.4553744030037192
150,0.1643248320060775,0.4542204406246009
151,0.16303071356357252,0.4537975577667544
152,0.1621982106428455,0.4529271036066408
153,0.16092961036815473,0.45324895105533514
154,0.15900533111482937,0.45350425333612027
155,0.15781208926137025,0.4528699923419759
156,0.15653876916235301,0.4528459269558353
157,0.1547916228448982,0.4509883982387743
158,0.15346044403290748,0.45041924580725495
159,0.15172710332513595,0.4490555226915226
160,0.15039307316187245,0.4489452678583374
161,0.14865086992821586,0.4464474693615898
162,0.14744501430307452,0.4456599700603615
163,0.14487700697475567,0.44390645164348647
164,0.14378965180757794,0.44248957635723857
165,0.142867223621795,0.4425589325656855
166,0.14140913563267654,0.4409559786695771
167,0.14018752444997468,0.44067771122305854
168,0.1391147512835291,0.4399434132077376
169,0.13803734525535322,0.4405937909933094
170,0.13684229110678206,0.4394756880029416
171,0.13563436146064065,0.4380908362092302
172,0.13483546765524335,0.43731771788595114
173,0.13384259894936318,0.4369443541015713
174,0.13259114009959458,0.4351819920738138
175,0.13111618218048737,0.4342842099572655
176,0.13000060254510107,0.4327284889493591
177,0.12887189230783136,0.4324359888274741
178,0.1280961210225676,0.4324259260814696
179,0.12688909813495405,0.43373098636075214
180,0.1255271042928633,0.4323180432396914
181,0.12431829000929193,0.4289882028066698
182,0.12307334660294536,0.42896518696668334
183,0.1222209252889575,0.42893672040599684
184,0.12145650423862633,0.42849150705228684
185,0.12047636285723018,0.4267248056089458
186,0.11920424961444039,0.4232786230432701
187,0.11793409772386423,0.42344997733417317
188,0.11709433231217685,0.4230951250682363
189,0.11665168776650582,0.4222920283934332
190,0.11551473601458563,0.4221960577123942
191,0.11426363380907341,0.4220531890955134
192,0.11351624929379943,0.4217328207792771
193,0.11263412959332245,0.4223619089302046
194,0.11156632272789321,0.4211150479261544
195,0.11040577205084266,0.4209410276126434
196,0.10957337208314336,0.4198132182521318
197,0.10871847913056377,0.419189126125658
198,0.10774392135099041,0.41961248357919817
199,0.10656749879008358,0.4177434508647422
200,0.10561555628300895,0.4177365870830292
201,0.10446282032656792,0.4146062930053712
202,0.10382849739959485,0.4151702445573873
203,0.10291328629633945,0.4160813011116488
204,0.10153045122315955,0.4147938958267628
205,0.10074598074914207,0.41502971801458166
206,0.10012348728689191,0.41415351829800645
207,0.0994588136109497,0.41422389292194417
208,0.09892463994236245,0.4145019247592839
209,0.09814082292204102,0.41431983245486687
210,0.09727020668115319,0.4121908407925561
211,0.09630203515770083,0.4113958831331644
212,0.09523981682895355,0.41168261981801807
213,0.09442743974329453,0.4118516336165329
214,0.09385968959962761,0.41157341098798367
215,0.09288402429603364,0.410711408418631
216,0.09235598015566301,0.41025242989456445
217,0.09107248769959544,0.41014605004090715
218,0.09034331269473683,0.4079248938689207
219,0.0893818160754118,0.4062205770205518
220,0.08871635983586153,0.40594778082986244
221,0.08821791208677088,0.4054590413473554
222,0.08761702474671096,0.40568463414254613
223,0.0864172581293739,0.40466399662815805
224,0.08593525832426108,0.40404042112170835
225,0.08515602283589038,0.4045821287683786
226,0.08439813709451924,0.40394664728105434
227,0.08379339040597476,0.40510665035871857
228,0.08337149381757686,0.4045536903834503
229,0.08252043925433222,0.4045813826179799
230,0.08183112027159452,0.40455064544836244
231,0.08137550052706073,0.40424570761751427
232,0.08100960960685231,0.4045760099663711
233,0.08009758509286667,0.4042464581510296
234,0.07941942706733315,0.4041157268705341
235,0.07879898504223348,0.4049018422760417
236,0.07835845736132474,0.40492545800732654
237,0.07778810664943481,0.40438927211341413
238,0.07724506473896327,0.40440814511107964
239,0.07661760727363598,0.40410073794842793
240,0.07602384330931325,0.4034696269934361
241,0.07543342319888359,0.40322645869638013
242,0.07497298985304952,0.4035707416449325
