0,0.6800652171905659,0.6875666036420262
1,0.667016516218443,0.6820522816448912
2,0.6586697475977135,0.677162994331248
3,0.6488311776070321,0.6738059685044973
4,0.6384621455022169,0.6684265149549625
5,0.6275698510472677,0.6655932566322373
6,0.6147078512397616,0.6635845945447241
7,0.6053632820596443,0.6563196588271227
8,0.5981886640046417,0.6551009941668561
9,0.5898487740643289,0.6565249906971795
10,0.5832998716989896,0.6574001561950518
11,0.5740037996506872,0.6617496346543688
12,0.5656213775643475,0.6552426165901152
13,0.5569349905867431,0.6547075315540983
14,0.5466580885635495,0.6519385424811898
15,0.5407344542841492,0.6523243279107357
16,0.5314895023326865,0.6443400121507579
17,0.5223263013847188,0.6414730018794355
18,0.5178880316956938,0.642930909350266
19,0.5113807715044824,0.6379281347382159
20,0.5033073819897074,0.6331604843218269
21,0.49544236735839003,0.6282404096429558
22,0.49065449314483883,0.6265293001696447
23,0.48729884332639795,0.6259875585491911
24,0.48262288102823664,0.6241126676056524
25,0.4773282364419575,0.6200537980177759
26,0.47307963209744197,0.6192856647613774
27,0.46697935260780754,0.6166585986102529
28,0.4606835817296605,0.6137941337170705
29,0.45210453564775016,0.6091269914036455
30,0.44772492694946264,0.6089864316738388
31,0.44465951434277035,0.6061808629196598
32,0.44032936455245647,0.6058412453041429
33,0.43321257243673783,0.6042241836151971
34,0.42832515284846445,0.6044081549303965
35,0.42388240305211866,0.6030635096769746
36,0.41760497221983756,0.6020019727072983
37,0.4143412219817731,0.600572234099726
38,0.410827944535901,0.5996390888232794
39,0.40426086844447645,0.5947179330103858
40,0.4027326234456872,0.5938816958794503
41,0.3989291679565728,0.5911298985422555
42,0.39225805619078,0.5922231289093635
43,0.3884162679475983,0.5917096531207618
44,0.38415331127727087,0.588528859924175
45,0.37963245474197443,0.5910815640063324
46,0.37674237467531174,0.5889409755260909
47,0.3742622051491384,0.5882801107670553
48,0.3704891196852126,0.5883755636283375
49,0.3654478170605102,0.5884686460569474
50,0.36210707356655725,0.5869210838633389
51,0.3585249086158377,0.5858756556718628
52,0.35381272491748383,0.5866186221734911
53,0.3488794286122822,0.5844645787555762
54,0.34554897326708695,0.5832220701883092
55,0.343551262327982,0.5829238102658423
56,0.340272103618315,0.5831158732891815
57,0.3372450382550117,0.5812531105166115
58,0.3345983945858814,0.5797062016695068
59,0.33158595787764855,0.5791526498389303
60,0.3281294691249519,0.5786808962685493
61,0.3256274296336754,0.5762156602869425
62,0.322069138385611,0.5751551614878044
63,0.3182456213936358,0.5729800611507934
64,0.31606518761627256,0.5739251101925581
65,0.3140052980587963,0.5721260213341889
66,0.31125868184260763,0.5708972732360705
67,0.30774862264349917,0.5706645275691836
68,0.3047835586024709,0.5673719861703205
69,0.3025473716343416,0.5662119810639012
70,0.3007574685630454,0.5651116556505379
71,0.2989119706218593,0.5654323387689155
72,0.2962166652297446,0.5625265221084047
73,0.29323802347771927,0.5629515581840164
74,0.2907447434559416,0.5627766726283806
75,0.28786074937361855,0.5605890233797648
76,0.2842751982041039,0.5600361396158035
77,0.2816031331246339,0.5584454995301316
78,0.27930425696453137,0.5575236766306149
79,0.2762504552309514,0.5553053834903797
80,0.2746182365414662,0.5563540162175251
81,0.2714252911032871,0.5553732169161345
82,0.2692886872094554,0.5550307813824833
83,0.26648694052052696,0.5553727851890204
84,0.2639190882817697,0.5557921492349737
85,0.26225962641363726,0.5556763475956104
86,0.25922922135646204,0.5550660607402996
87,0.2572544728135663,0.5543890647947142
88,0.25488670036351163,0.5530518068055822
89,0.2529902040874075,0.5530438754397707
90,0.25073530844061487,0.5513170884848977
91,0.24838539236580762,0.5502890932484933
92,0.2457627843157381,0.5473825334390924
93,0.24468087749830675,0.5475082184165541
94,0.24164343430418966,0.545606298637034
95,0.23939615555109045,0.5468038885648352
96,0.23793077767783127,0.5462468067639182
97,0.2346469645955389,0.5470635378265526
98,0.23314762295349928,0.5472365251975398
99,0.23139205544420047,0.5440462454372722
100,0.22940343873075308,0.5442802007240456
101,0.22814659318421748,0.5453441249360077
102,0.22603944991497343,0.5440562448384911
103,0.22390929220704056,0.5436588264843258
104,0.22255607638922922,0.546010497221528
105,0.22156298900707327,0.5449719302539784
106,0.21921474428571935,0.5440531164859502
107,0.21783679456842278,0.5429068968598161
108,0.21631099361932832,0.5418358609187914
109,0.21447844304998379,0.5417948566682312
110,0.21354771827448488,0.5415688267416973
111,0.21185162140880126,0.5406950411934465
112,0.2101446390918937,0.5418287145610822
113,0.20787526912953888,0.5412003740277983
114,0.20583266749849455,0.5427877351377006
115,0.20405815816447792,0.5420261914624216
116,0.20291487691075802,0.5419620850879427
117,0.20114189180760053,0.5412685168223249
118,0.19985066015936667,0.5400666696415509
119,0.1977030738336918,0.5406148480499077
120,0.1949970480374403,0.5385958656521332
121,0.19360937318784407,0.5387885055684126
122,0.19133191871427477,0.5378247511761621
123,0.18945135987025044,0.5377595465056328
124,0.1879213845573889,0.5375324165539103
125,0.18617987631773153,0.5374947568437491
126,0.18520236886419322,0.5379099252824155
127,0.1833704489176343,0.5380926497495909
128,0.18210467163434751,0.5372932595764088
129,0.18026615371497917,0.5346456649928205
130,0.17838026025256548,0.5368081788319735
131,0.1761988052501329,0.5382610971716588
132,0.17475257557819554,0.5384769687302478
133,0.17323398599920456,0.5387055202722636
134,0.17174986824469846,0.5370567156141485
135,0.17106003226175562,0.5366009336534467
136,0.1696168997341356,0.5382900838979158
137,0.16841931895162207,0.539774414658656
138,0.16693419741448126,0.5387201094543195
139,0.1657184974822585,0.5382763069427873
140,0.16447809372503489,0.5382685467253695
141,0.1632392937374982,0.5379349142009534
142,0.16208065647092795,0.5350823606657743
143,0.16054747088964605,0.5346841003014056
144,0.15945901545351515,0.535617014801597
145,0.15815898804931003,0.5346789150542763
146,0.1568049692210721,0.5377083484328542
147,0.15590569440128454,0.5378463618423036
148,0.15519158205700812,0.5374030896557864
149,0.15350392086872489,0.5364657722632719
150,0.1524135435188835,0.5368869974720285
151,0.15117515702768963,0.5360888439470518
152,0.14993006226384686,0.5371325081454945
153,0.14867551502841736,0.5351178161721641
154,0.14744340995336466,0.534661101213316
155,0.14536096359757716,0.5343667600470425
156,0.14362971135021213,0.533853540966212
157,0.1426806606865566,0.5339500063799213
158,0.14120387738650336,0.5335344255724763
159,0.13963185706610803,0.5308165142463912
160,0.1383720975118287,0.5303103529955889
161,0.1375749398435732,0.5299269148002489
162,0.1362018019219388,0.5297893661292211
163,0.13431301068302848,0.529517985627784
164,0.1330698518219216,0.5302632347217014
165,0.1319748092857435,0.5296220511007332
166,0.1309211792415118,0.5291490259810381
167,0.12963464957605308,0.5276879987055467
168,0.12861724634176594,0.5272190262202983
169,0.12733507795970386,0.526536343426002
