0,0.8480218056955064,1.8588087399024167
1,0.5620506712119013,0.8320370558082713
2,0.5415274736032697,0.7802038587269937
3,0.5135736361878765,0.7539415091964459
4,0.5096254147474408,0.762707930645986
5,0.5037700533391843,0.757225876747014
6,0.4877526843353275,0.747242414069561
7,0.4923166269352792,0.7505014034402923
8,0.4886088371424774,0.7688077158255295
9,0.4864680685925308,0.7779612983343513
10,0.4823377510116355,0.7663618113143008
11,0.4789931406454317,0.7507692432412822
12,0.47410190154962323,0.7419729097669048
13,0.4672658340435983,0.7500901174311336
14,0.465940083917724,0.7474485588471382
15,0.4611048278115438,0.7420143516559954
16,0.4628669361986767,0.7350283012235667
17,0.4610793299075892,0.72739180652505
18,0.45868606442145293,0.7202596369293418
19,0.45972070786783464,0.7221685964203601
20,0.46249562477886624,0.7230026137863891
21,0.46208162582844725,0.7191154870105215
22,0.4628890182813153,0.7192359636768068
23,0.46289525205254134,0.71834071762501
24,0.4608532859398206,0.7180408746995862
25,0.4637771994076157,0.7178899883780145
26,0.46333830891007505,0.7109118777095957
27,0.46212628064235683,0.712976471809761
28,0.46142788704957227,0.7121387159439055
29,0.4606161069787995,0.7171071149708286
30,0.4623861771603076,0.7128196281470498
31,0.4638337103341494,0.7151712221418481
32,0.4640940650287162,0.7191256510466932
33,0.4651250551780706,0.7208663646519963
34,0.46670751084635603,0.7203217175549369
35,0.4678065583024127,0.7203122328457362
36,0.4685900130890231,0.7204838272077859
37,0.46859396425799116,0.7224137102629905
38,0.46666002469451423,0.7261865168581751
39,0.4672054225323019,0.7274539504217511
40,0.46769531378157136,0.7269351861847462
41,0.4675382178025222,0.7286155542595655
42,0.46793006316293584,0.7279277773248312
43,0.46812260956055834,0.7255050296667315
44,0.46628579370915885,0.7249364782679688
45,0.4657053934250947,0.726378512634879
46,0.46561182988493927,0.7268647139169631
47,0.46607217232678433,0.726292288958056
48,0.4650817423530522,0.7261971482746435
49,0.46573148136276593,0.7241695222157761
50,0.46509199335013984,0.7216316301817606
51,0.46579572366585875,0.7222043615851067
52,0.46563647887815707,0.722449724045593
53,0.46507307993191543,0.7185735642750906
54,0.464659837526081,0.7204505565183904
55,0.46316521399805927,0.7219209703936006
56,0.4635512029284393,0.7188413191335673
57,0.4625879097985661,0.7206335132765577
58,0.46155175404987986,0.7211078448059889
59,0.46162520783500416,0.7224906424488434
60,0.46181825869363086,0.722870347789282
61,0.46264974426906363,0.7210547785856086
62,0.4629304933666833,0.7192117515064498
63,0.4627410783256004,0.7186171601528305
64,0.4620620491086236,0.7172771060150118
65,0.4622958278676425,0.7177334369690326
66,0.4613544324816365,0.7195046102202468
67,0.46095682786639725,0.719214291464054
68,0.4610037721064949,0.7199591983717442
69,0.46151919034204947,0.7201279454666935
70,0.4614275829359338,0.7207603414696306
71,0.4606228435058775,0.722310419638346
72,0.46118136842826607,0.7231984841256662
73,0.4603962830640178,0.7240941920999362
74,0.4600876480901044,0.7248488340470794
75,0.46033052357813387,0.7243848030181536
76,0.4604189885640487,0.7254755309064012
