0,0.5575676794018626,1.086282864330517
1,0.5180494286609791,0.8276190344764134
2,0.5273976943302141,0.7521918689247927
3,0.519615119733969,0.7180573990220479
4,0.5237582918501291,0.7231629863305223
5,0.5169177116532092,0.702466089221025
6,0.5269803910257326,0.7020165449353899
7,0.5228525058863549,0.6842190773666311
8,0.5207595248169836,0.6850483353928276
9,0.5229719995996296,0.6836525295111386
10,0.5219252265615727,0.6842238809397344
11,0.522297958127956,0.6855058052149844
12,0.5210231672038782,0.6785676226614293
13,0.5201532475454884,0.6796089777838955
14,0.5194312265358654,0.6824547752186007
15,0.5196041655558667,0.6813093057844742
16,0.5178192514502402,0.684471730583204
17,0.5172533692722145,0.6834558488166316
18,0.5175761973773183,0.6822160583594451
19,0.5174840525530885,0.6824605381337298
20,0.5163140322423581,0.6786114186704519
21,0.5175549938202074,0.6774718532936432
22,0.5169797536666741,0.6747120800109679
23,0.5178187400827726,0.6747251636758724
24,0.5182934202395142,0.6740642011818919
25,0.5179871345937104,0.6772265238754996
26,0.5176298789839904,0.677609061463923
27,0.5186856845255797,0.6768030567993689
28,0.5191063190951862,0.6787578361943761
29,0.5201108841708467,0.678891515217898
30,0.5203986516591789,0.6776615604597481
31,0.521468227835465,0.677952892362937
32,0.5213790862224338,0.6786508286818597
33,0.5212551995006108,0.6768509489315994
34,0.5212153780507855,0.6770009468342805
35,0.521272859231128,0.6799454626202667
36,0.5220459915792293,0.6801390561780172
37,0.522192541169349,0.6805635771475745
38,0.5218846581893727,0.683084612864048
39,0.5215746386134381,0.6859099926846551
40,0.5213699439240673,0.6864282904939111
41,0.5214205974494557,0.6876077981362783
42,0.5209365491961857,0.688003740318806
43,0.5191352337868221,0.6876509794099512
44,0.5191237294289979,0.6887962857981632
45,0.5192898503289208,0.688574592089323
46,0.5193699808953246,0.6883420311019873
47,0.5194615170823798,0.6894862249840671
48,0.5194317831024323,0.6896691055273504
49,0.5188199580363099,0.6854782973394895
50,0.5179300169115238,0.6855548951078196
51,0.5169997399532514,0.6868734806323009
52,0.5166096674953756,0.6859265933607093
53,0.516745370699347,0.6862382674143005
54,0.5166361823728931,0.6856239201390232
55,0.5154792430818912,0.6841444771957977
56,0.5159070713366083,0.6845732079797309
57,0.5162803521522571,0.6856474053525177
58,0.5160579083589784,0.6856491028164401
59,0.516449564528658,0.6855453782065324
60,0.5160211222435117,0.6864377054773498
61,0.5160966899816113,0.6865222521154345
62,0.5163618390152214,0.6862817307245508
63,0.5167299805566157,0.6864731284926529
64,0.5172463067444529,0.6859739604758596
65,0.5170444540861863,0.6869010702361599
66,0.5169685327925159,0.6878587509499327
67,0.5169432727235331,0.6869701054326248
68,0.517209968117926,0.6872939368054864
69,0.5175242617332108,0.6873267358169978
70,0.5178304995825568,0.6867040737060724
71,0.5184757708869859,0.6862745478850705
72,0.5185283143306886,0.6868133376618203
73,0.5187142658464517,0.6868256156777532
74,0.5187576196187955,0.6858731355762663
