0,0.5815551130310715,0.7384804165670514
1,0.5454879309354359,0.7902560231876783
2,0.5191057228476564,0.7190135058144069
3,0.5251761201504227,0.6915474679237215
4,0.5252323893412308,0.6990981414277462
5,0.5283004232980678,0.7040990590076374
6,0.5223956168598006,0.6965782277103382
7,0.5233232400125002,0.6988060736100955
8,0.5225102754096089,0.7029785505726805
9,0.5207123523233448,0.7077321336365296
10,0.5191437494287167,0.6996597507854816
11,0.5195574729384456,0.6949363218543791
12,0.5232776282145087,0.6905906165753565
13,0.5213026717642529,0.6902835686884703
14,0.518102682555328,0.6923230474697538
15,0.5181888095151596,0.6922521927532295
16,0.5215361071097784,0.6946736104608342
17,0.5234286654492875,0.6988196811466172
18,0.5234642844480137,0.7015525901222753
19,0.5249825255910731,0.705017732688312
20,0.5251584318842726,0.7088173981356709
21,0.5224138153613181,0.709434534473943
22,0.5224084227209647,0.711117089712674
23,0.5224433860630289,0.7105563630613587
24,0.521245735958502,0.7103801292178438
25,0.5231309249644571,0.7145989895991219
26,0.5229384739045482,0.7182717694507498
27,0.5221990192214273,0.7196273260428117
28,0.522850616056456,0.7162535820045045
29,0.522730701141067,0.7097418182924969
30,0.5219998234571398,0.7145450862423575
31,0.5205719696253629,0.7193229459202621
32,0.522349627197945,0.7180141397265372
33,0.5219831823355457,0.7187799268476585
34,0.521742982406593,0.7162364843749507
35,0.5217380454228664,0.714977502832273
36,0.5216844949905574,0.7150025757690662
37,0.522877439443151,0.7156999014380545
38,0.522878409040764,0.7176365271497325
39,0.521961272035091,0.7180584930598825
40,0.522557102658654,0.7178219809249069
41,0.5230913118172921,0.7179984706499656
42,0.5222470198037394,0.7160423929146422
43,0.5219147923996614,0.7136464638319201
44,0.5228889568074011,0.7139797629084421
45,0.5233368679324896,0.7151264795945466
46,0.5231966281801481,0.7161537668735237
47,0.5240323143175337,0.7158059122721762
48,0.5237879786344078,0.7121187230986684
49,0.5241047054237133,0.7123700444075237
50,0.5244355318279798,0.7149232178318033
51,0.5243768317804626,0.7142369223437565
52,0.5252232489732132,0.7159882421880808
53,0.5255821813208356,0.7154272601027314
54,0.5242879286431156,0.7136625700313799
55,0.5243285291699212,0.7131295687737541
56,0.5232378793262361,0.7136909081507451
57,0.5233403044991409,0.7143673975093071
58,0.5232838072525913,0.7152280294617271
59,0.5232773781531473,0.7164552016249639
60,0.5232696171465141,0.7172743174789525
61,0.5223532223945642,0.7180831983007794
62,0.522344202531012,0.7175554803050314
63,0.5227552571262843,0.7178055181685232
