0,0.5653766257549312,0.7978594671281884
1,0.5313912446410184,0.715096452068911
2,0.4952223913242265,0.7509089610373996
3,0.4900489293762406,0.7218203303638103
4,0.49285463478126795,0.7069673756459522
5,0.4968949664994969,0.7022363618750888
6,0.5003120877629444,0.6866035421620098
7,0.502324318685273,0.6909160435751357
8,0.4985606280176755,0.6890710001044633
9,0.5001345825770457,0.6956565561915212
10,0.5032956693241937,0.7050994688036303
11,0.5043075122209831,0.702564153362344
12,0.5032749584094861,0.6996305638994772
13,0.504477376831622,0.6990392798980816
14,0.5065564638233552,0.7001031603973212
15,0.5057871659412002,0.7025006803406361
16,0.5050713183589355,0.6965649804268801
17,0.49923063138384044,0.6981941933574904
18,0.501941356354655,0.6942017716184327
19,0.5055250947133095,0.6907960140909621
20,0.5054153610687958,0.6924403836197074
21,0.5073932058930548,0.6912529733597513
22,0.5106202611514498,0.6888853568381562
23,0.5107417514333363,0.6897064783906225
24,0.510147774363075,0.6859597236177811
25,0.5108009209596421,0.6862248483446749
26,0.5106905683410159,0.6867826819334403
27,0.5127982350393094,0.6846757129236797
28,0.5120387273005067,0.6808179252967758
29,0.5128804455963241,0.681113017751897
30,0.5138564684146877,0.6813523945011621
31,0.5136202296283283,0.6833381596820786
32,0.5130638361319774,0.6870365888104097
33,0.5132062431231392,0.686204811967443
34,0.5130815066286087,0.6871316390498837
35,0.5114385346560422,0.6856245470302285
36,0.510592665104684,0.6867050816928475
37,0.5117225308712635,0.6901121591296544
38,0.511636157067153,0.6889028420797816
39,0.5121510090173687,0.6893960923206177
40,0.5132837585250437,0.6898869792070131
41,0.5133819189812182,0.6889000205620565
42,0.5130620163310305,0.6878893712026035
43,0.5135965918430551,0.6868926383685341
44,0.5137841769938842,0.6852739017840602
45,0.5140165767567515,0.6841668887704754
46,0.5146972121702186,0.6848290037744785
47,0.5151306432421032,0.6844736493547691
48,0.5136044677768008,0.6860844953679306
49,0.5138276984869071,0.6858865925107177
50,0.5145085062401414,0.6876363439000686
51,0.5154674063432367,0.6876643255032218
52,0.516489044903487,0.6860302421636547
53,0.5156772228120702,0.686349837558479
54,0.5158298371546788,0.686374488338058
55,0.5153157564315464,0.6851423417724007
56,0.5160605879842203,0.6847579534296611
57,0.5155666015027962,0.6854499394680152
58,0.5161152813853976,0.6841157866169333
59,0.5165162126906025,0.6854345675376639
60,0.5161636924433713,0.6849405631388276
61,0.5166119556898726,0.6839147059714396
62,0.5165223026116966,0.6849983080937627
63,0.5161781245991182,0.6850588113390391
64,0.5154779521541507,0.6856105796503449
65,0.516006923619976,0.6864743066490905
66,0.5164200646878221,0.6865287410727361
67,0.5167437835784101,0.6856595387923213
68,0.5174720950445254,0.684540601135824
69,0.5176087162586653,0.6848580991397251
70,0.5185951714677797,0.6853957922332785
71,0.5186863938262694,0.6851234122391309
72,0.51826504327181,0.6848150656511508
73,0.517775750240479,0.6847126776971988
74,0.5174924193132905,0.6853749345180776
75,0.5176679990229718,0.6859630637560389
76,0.5178429286491196,0.6862991199026359
77,0.5178329408432009,0.6864238736356968
78,0.518020126647513,0.6861477625584302
