0,0.6089411619915356,0.6783571613901026
1,0.5636565066989548,0.6846536882831363
2,0.5590260709230714,0.6868913293352414
3,0.5446326803686817,0.6845012130802444
4,0.5435071403187794,0.6732313854195562
5,0.5479280296559162,0.6703584695517578
6,0.5482404372111354,0.6543167187862209
7,0.5410965403312908,0.6468741943033032
8,0.5418120974931115,0.6505862546051935
9,0.5424155009030943,0.6553077565795681
10,0.5423196298647602,0.6424299943953712
11,0.5437497290410851,0.6405643074973885
12,0.5393057699613657,0.6414938194838115
13,0.5383638535165526,0.6432004253904795
14,0.5392345026491291,0.6460561608291747
15,0.5400802426757656,0.6501511951666793
16,0.537816802671662,0.6487739331523981
17,0.5399531337814331,0.6503486001687305
18,0.5386872975782607,0.6514554931253661
19,0.5409005236060992,0.6515193353547754
20,0.5423868036344893,0.6494145347660859
21,0.5411095159520756,0.6489003578256307
22,0.5409015277383556,0.64944121970167
23,0.5407397946945908,0.6518055880001057
24,0.539907923684791,0.6559966934198789
25,0.5406930345614404,0.655161360909586
26,0.5415537031691523,0.6549698339854696
27,0.5411631862294918,0.6559481031663911
28,0.540032013852201,0.6535244570694269
29,0.5412913184974757,0.6529201699844587
30,0.5407575408541874,0.6544193555679509
31,0.5394607577482722,0.6505715105036385
32,0.5408644214871344,0.6533524624769081
33,0.5388169977001089,0.6548828354268229
34,0.5380889030150938,0.6540023226485042
35,0.5367098280250877,0.654789221066659
36,0.5357344746370102,0.6559219338584217
37,0.5348580986362159,0.6556659879850815
38,0.5349606793841456,0.6570680223674246
39,0.5337014889005776,0.657727424067004
40,0.5337051199946377,0.6555816979097887
41,0.5344519654668444,0.6548548658817236
42,0.5352712463813178,0.6528726038507005
43,0.5343940360681758,0.6549929470543708
44,0.5343994586387811,0.6566480390397604
45,0.5339649924455387,0.6551150414740083
46,0.5340537991316013,0.6551432766370034
47,0.5342813960547066,0.65421729113656
48,0.5352259253980493,0.6549490894966308
49,0.5356579058555837,0.6545554806049647
50,0.5363085427191027,0.6549773912742701
51,0.5365882555902225,0.6523882146612375
52,0.5364508901934895,0.6526760108944211
53,0.5369557649635212,0.6527627622224675
54,0.5371166133247509,0.6540186929208719
55,0.5372192434669067,0.6541784931908234
56,0.5364430098482951,0.6526439707446438
57,0.536509803018005,0.6523468828642079
58,0.5372155881283008,0.6530459494843748
59,0.5374744886713347,0.6530094511859542
60,0.5369135510375251,0.6520898730392417
61,0.5368183700537399,0.6512199274362255
