0,0.6315222206543335,0.6771336261751205
1,0.6233146010625344,0.6742104967107927
2,0.610710900627739,0.6415457194094686
3,0.6038278727633689,0.6476059388830679
4,0.6065180897905573,0.6620016844948522
5,0.6021548790544539,0.6629057200396837
6,0.591905334336904,0.6574219909129224
7,0.5882332215183887,0.6517071755992853
8,0.585728466317867,0.6497938176044968
9,0.5900225777310827,0.6569144145012895
10,0.5933162009330076,0.656532918602107
11,0.5976917371678061,0.6583849890511816
12,0.5988054014611548,0.6581313962578501
13,0.5996911467107398,0.6649674704889718
14,0.5995614191350548,0.6643769775975994
15,0.6010185464428869,0.6678105140639505
16,0.6018812039785649,0.6648714852308337
17,0.6019236033027213,0.6666875167987866
18,0.6022737138081578,0.6653639186922002
19,0.6017227997893214,0.6673296454537542
20,0.6024002859980294,0.6669467918542002
21,0.6002660845547247,0.6659171618583206
22,0.5999753376830682,0.6661295746521853
23,0.5999010083584615,0.6686669815146272
24,0.5989370498779459,0.667025221586531
25,0.5967956062357667,0.6620563886908861
26,0.5977086083722625,0.6632507332562095
27,0.5977658378873864,0.6637739375914357
28,0.5971128780224663,0.6631156196572068
29,0.5975274944950759,0.6647262542695883
30,0.5958899844256812,0.6679290471248955
31,0.5960315887805283,0.669065287444075
32,0.5967921719918347,0.6676737724986719
33,0.5961196022136951,0.6677709785930224
34,0.5965696946859493,0.6677709977983814
35,0.5959558439946763,0.6657135763598274
36,0.5950612899345711,0.6661610428058902
37,0.5965880376824612,0.6665198940932316
38,0.5947242273694513,0.6672671271112335
39,0.5940969247265763,0.6682875836056058
40,0.5934738064607747,0.6658857148836572
41,0.5935436170842312,0.6657757672185208
42,0.5921300777465401,0.6658286987547802
43,0.5930168898303693,0.6668170530141629
44,0.591986655130549,0.6667532744150493
45,0.5927772427715292,0.666111435663879
46,0.5913333989051095,0.6650563396576964
47,0.5921238198710805,0.6656932783803706
48,0.5924668055081117,0.6658512068510432
49,0.5930229559399853,0.6662877905210081
50,0.5925361393416199,0.6675554373050492
51,0.5930797758210876,0.6681202717720454
52,0.593251785053936,0.6684709180721368
