0,0.6854697364908298,0.6940963219143012
1,0.6782541832285093,0.6887842625963613
2,0.6706106344827667,0.684308062528343
3,0.6646695265973973,0.6811455348024468
4,0.6520754181478436,0.6780424410371818
5,0.6443383830427877,0.6775496538337207
6,0.637499448462194,0.6759401838575424
7,0.6319702500224621,0.6741603293323666
8,0.6252932254815438,0.6707858010071317
9,0.6203339361707491,0.6694765006979159
10,0.6139494714058896,0.6663651619195352
11,0.6090831879945613,0.6655243960326093
12,0.6041655124126609,0.6622191950653967
13,0.5992904114883266,0.6642626714314936
14,0.5947903474563496,0.6626206797092186
15,0.5891352554590058,0.6599488690493522
16,0.5840167367509828,0.6593184613652314
17,0.5799440288829548,0.6590140185767824
18,0.575663901953599,0.6604748730961912
19,0.5721466535361875,0.6592891748697606
20,0.5723254202736491,0.661144436091366
21,0.5629463486175839,0.6604706374316391
22,0.5555792192376566,0.6611391460612291
23,0.5427684263482021,0.6617198774503995
24,0.5349263489852557,0.6708219566179692
25,0.528055657579972,0.672570912720542
26,0.5201867103544555,0.6738343417821442
27,0.5113302885059899,0.6745011236528918
28,0.49881051520200836,0.6768967924384345
29,0.49130080730839426,0.6814798758989481
30,0.48534563581705253,0.6862956408415282
31,0.4756220787994462,0.6945469417155279
32,0.4669763912801494,0.6900331815185236
33,0.46047529709985524,0.6921333493473343
34,0.45409110641596523,0.6952649845289921
35,0.45002095255680474,0.6971637153224702
36,0.445195320549816,0.6960900668447314
37,0.43775768924887376,0.6979653240303576
38,0.4328946074583918,0.6960258761040734
39,0.4281171570199489,0.6955523081711867
40,0.42371551311940914,0.6921657324946296
41,0.4144072915311107,0.6963775994738177
42,0.4113220403989095,0.6939039591173961
43,0.40642994177310293,0.6922510559186087
44,0.4022700923805317,0.7003949670973638
45,0.39780245854001833,0.7076046888840593
46,0.39315623108154385,0.7133217747530217
47,0.3880434002154356,0.7179918739330489
48,0.3836623979276678,0.7179064408559062
49,0.3788579289442659,0.7216237079693437
50,0.37503501459393906,0.7261512056486986
51,0.372249537927245,0.722576466331836
52,0.36847208113763136,0.7242182434917945
53,0.36443467884430836,0.7268405128660326
54,0.36064414791484417,0.7298884708401128
55,0.35871787255238663,0.7319989603487396
56,0.3568726431012038,0.7323940565899939
57,0.35529362594613084,0.7320321765184536
58,0.35075591587881266,0.7330834433477331
59,0.3481534203790091,0.733722125398314
60,0.3440702894650965,0.7360075144658816
61,0.34094145637267154,0.7404933229678091
62,0.3382230665425013,0.7461809279109088
63,0.3350940762507429,0.7443834905877738
64,0.3324475694040177,0.745794356607603
65,0.32826940378723873,0.746555964340422
66,0.3272011857705467,0.746567109307165
67,0.3240317153230873,0.7505941467000291
68,0.32073385868876725,0.7586705239089574
69,0.31856557334948743,0.7613450096038911
70,0.31623287439449327,0.7645913637398425
71,0.3149372062945035,0.7659421048621036
