0,0.6863944130056829,0.6898847821580439
1,0.6787787872118763,0.6817507908254695
2,0.6713939120188787,0.6762269799414179
3,0.6682119882101663,0.6769219371202936
4,0.6629227266003804,0.6715210810079975
5,0.657385513074189,0.6645875935033746
6,0.6504235948697773,0.6604314928385828
7,0.6458654135182759,0.6543672754232642
8,0.641690236964666,0.6534249754747965
9,0.6365659637412988,0.6460153735401536
10,0.6287816171846552,0.6438513579839779
11,0.625544615285102,0.6417066581577991
12,0.619308966245217,0.6404140264913489
13,0.6142346693838088,0.6416300053932558
14,0.6096493331487233,0.6408208762687485
15,0.6065722554945507,0.6387103875823557
16,0.602592067910668,0.6338867008445094
17,0.6012730581846689,0.6344875897968276
18,0.5975008426474017,0.6314750018433808
19,0.5937233139092283,0.6336906083067416
20,0.5876244496479933,0.6328137634357399
21,0.5792203895785736,0.6266011431953282
22,0.5736512727761756,0.6305010499893674
23,0.5669719334972576,0.6243269096833726
24,0.5562169149171703,0.6274291122841698
25,0.5489085340101834,0.6252116054384164
26,0.539403329601113,0.6231871368419922
27,0.5338404615598761,0.6241243292954536
28,0.5279811679200545,0.6294032300070077
29,0.5242533229175362,0.6272127202963388
30,0.5174896283221168,0.6265427359462801
31,0.5100598086105843,0.628277979162931
32,0.5024479730980101,0.6290678013156817
33,0.4992642804813212,0.6264163793329341
34,0.4927705650256917,0.6242353439671199
35,0.4897193153778913,0.6221258030761184
36,0.4855177116125633,0.6225205402892862
37,0.48328759126221454,0.6220995919002428
38,0.4788096107640564,0.6170424467899445
39,0.47255497224602516,0.6241213228752345
40,0.46958163538783776,0.625286334203914
41,0.46158024460497976,0.6182778660368788
42,0.4578251842895877,0.6196913896677287
43,0.45274645596171215,0.6202397802536163
44,0.4465263641857641,0.6258955592929993
45,0.44327989658169986,0.6286809721115204
46,0.44027057521740637,0.62854731324243
47,0.43562472396271074,0.62695887820749
48,0.43042118113421834,0.6297301575896314
49,0.42747747488470056,0.6277310021588239
50,0.421622838476461,0.62832589972096
51,0.4173955340209366,0.6261014866278358
52,0.4119577964074799,0.6269488775664069
53,0.4102406668165591,0.6261199821547452
54,0.4060296178225528,0.6278563476890258
55,0.4029754521423512,0.627617874360862
56,0.3985734881247148,0.6252917242013081
57,0.39542252451149024,0.6250358592872304
58,0.393007073982169,0.6284899879440298
59,0.388424198514757,0.6319586987347157
60,0.3856430735614878,0.6283449182975713
61,0.3826884227161269,0.6265335315482448
62,0.3789945950503012,0.6232389548970209
63,0.37635622421161624,0.6257332344675104
64,0.37433588233488346,0.6283186233046623
65,0.3699683093876849,0.6288158103169889
66,0.3676861667636299,0.627326236167181
67,0.3628109925769113,0.6313566787708057
68,0.3609793135138887,0.6318758473784508
69,0.35779798267647767,0.6364742492895596
70,0.3554359705876957,0.6381021562920425
71,0.35230373365530876,0.6389849814051475
72,0.3510541872259987,0.6409610864389975
73,0.3472767336013331,0.6402046949422934
74,0.34110671509242463,0.6388549718481614
75,0.33831168727857475,0.6390879780025833
76,0.3367059030027031,0.6363754160507752
77,0.33255125380021705,0.6357681376922133
78,0.33032210868272727,0.6371089959609021
79,0.3266485343957589,0.6335440796414941
80,0.3236922742310416,0.632983108717427
81,0.32027211748231227,0.6332905535756257
82,0.31798127691928985,0.6316537408654732
83,0.3131239011483917,0.6372553062184739
84,0.31069483993769886,0.6425331317587333
85,0.3093190138446937,0.6396141543905044
86,0.3080795897556091,0.6405034181670284
87,0.30284242865697186,0.6360550264362114
88,0.30123371373202096,0.6345118584770216
