0,0.6843910770644885,0.6891914342498069
1,0.6761864492089193,0.6825008014941208
2,0.6695847528907563,0.6780111894218362
3,0.6637214292200102,0.6790566305863222
4,0.6558847249513631,0.6747621690943919
5,0.6497227765155127,0.6712221910032309
6,0.6422735552510924,0.6687212770950999
7,0.6383778053390731,0.6660866776757806
8,0.6316958604997185,0.6599115288565008
9,0.6264160265251056,0.6567082658039414
10,0.6201895380560042,0.6570167346487188
11,0.6136969827160851,0.655273308895343
12,0.6072244508604762,0.6504527559322748
13,0.602579878006716,0.6480483649703573
14,0.5985204635016447,0.6455702484917815
15,0.5944963135738648,0.6464093956573199
16,0.5873059699640367,0.6418305070127366
17,0.5841105405931212,0.6401236045978229
18,0.5790171866872359,0.6407956673778744
19,0.5761420325224118,0.6401887377391253
20,0.575323500702946,0.6382309262569998
21,0.5681351861304368,0.6358731622459081
22,0.5592735940038314,0.6344621624178782
23,0.5507422666915663,0.6316347541621771
24,0.5414327998546472,0.6264778110793586
25,0.5348752453590333,0.6255615657017609
26,0.5279188701214502,0.6275444488046125
27,0.5212693108478786,0.6276321687676614
28,0.5106701271707873,0.6279179691716092
29,0.505602210031759,0.6283960247244308
30,0.49706098801835485,0.6321121858452926
31,0.48957860819130333,0.6299892460195061
32,0.4834889964332119,0.6373011069687122
33,0.47984950963785256,0.6337361803713176
34,0.47163470763698806,0.6354063067586689
35,0.4667286157948103,0.6368049997239961
36,0.4608745775926274,0.6388304849287119
37,0.4576398200093395,0.6429535420716395
38,0.4526791802165568,0.6433296430271485
39,0.44917677844154086,0.6466033402676289
40,0.44256977107282364,0.6537407798842102
41,0.4384451773807141,0.6524609253946558
42,0.4337736059905164,0.6545900135584892
43,0.42785053044990046,0.6613198989125902
44,0.426886405208672,0.661441873421179
45,0.42352472627095705,0.6602545011470775
46,0.418876149422246,0.6619943781328946
47,0.4140551127559828,0.6663108101518719
48,0.4111722749833664,0.6655276388177487
49,0.40795802217240557,0.6666128673878482
50,0.403972813021226,0.6656199617180483
51,0.40026246689257927,0.6631928713707909
52,0.3981325744572285,0.6636993637088997
53,0.39438907642245524,0.6665748942860222
54,0.3902223177242934,0.6722033330044557
55,0.3844397878612009,0.674130649268346
56,0.3800714147887974,0.6791719683914881
57,0.37891699474138535,0.6806775009630612
58,0.3737566530442858,0.6819769328637012
59,0.3724261042353564,0.6801790841773216
60,0.3686165083508713,0.6820186698737656
61,0.3646543752568466,0.683017581646174
62,0.3611944672023605,0.6823903644855072
63,0.3584973653162774,0.6794833054371813
64,0.35519006165379413,0.6810931871393271
65,0.3526692064532202,0.6861808429095828
66,0.35001197352773444,0.6878788663230234
67,0.34789531494919457,0.6875710574103189
68,0.344050234125276,0.686652324119385
69,0.34116977553712097,0.6870533118750304
70,0.33653577756110314,0.6836312722194716
71,0.33413731322708734,0.6810679956349985
72,0.3323396259603042,0.6836923261608994
73,0.33076914523549855,0.6861306707256817
74,0.3290364508679552,0.6854848216546687
75,0.32701307049525763,0.688464791888447
