0,0.6831526901801115,0.6878185949499606
1,0.6746722224868165,0.6832391358493397
2,0.6678085515345336,0.6783710564202919
3,0.662244136574414,0.6768657411335653
4,0.6561916203013863,0.6716017161559446
5,0.648839168620828,0.6700905700109997
6,0.6437344688645767,0.6666566006077069
7,0.6385115447508329,0.6650908980715732
8,0.6356129450717779,0.6647471963755869
9,0.6303516652733382,0.6616632610392025
10,0.6248107552923695,0.6622256388302313
11,0.6193794071513203,0.660442196886178
12,0.6142592861662319,0.6589181315547317
13,0.6114885439758145,0.6561065928513445
14,0.6056989049010766,0.6545207791391858
15,0.6004831631756201,0.6579077483806479
16,0.5954521916016932,0.6568308797086259
17,0.5935679478239982,0.6582596107629636
18,0.5897485301567844,0.6547334353782238
19,0.5872923376072998,0.6550904493232651
20,0.5915089488306068,0.6537419863497045
21,0.5828263599548598,0.6486653280504198
22,0.5745938202970214,0.6461910123360687
23,0.5665924623963325,0.6426984462722949
24,0.5555705301923324,0.6407357855721136
25,0.5494034336878127,0.6403101670475414
26,0.5430612656986643,0.6436581051132365
27,0.5331128390562387,0.6414179402047246
28,0.5228407130073105,0.6389058669823796
29,0.5174797059532976,0.6417040222416326
30,0.5113237725389479,0.6472437509728483
31,0.5041921675711861,0.6423846238511136
32,0.49978430286181774,0.6413423330720045
33,0.49341222128712403,0.6463690194769433
34,0.48701237593212093,0.6472494489773297
35,0.4808130883895884,0.6479327121408021
36,0.471263610937467,0.65939274425234
37,0.4635085827964645,0.6591439474715997
38,0.45942732435681866,0.6558069671514714
39,0.45594316474743357,0.6625379065742463
40,0.45006006185001,0.6612331605636427
41,0.4423071399671491,0.6609710527124453
42,0.4363853727530192,0.6619004503103277
43,0.432409562500896,0.6605981888074831
44,0.43063072482042297,0.665355608475439
45,0.4249127881199785,0.6672997430632895
46,0.4202112641023509,0.667327625212294
47,0.41537346213245824,0.6699846522570001
48,0.41093941267517914,0.667441111328306
49,0.40334079692228836,0.6648417593589617
50,0.3981632358901307,0.6693020078016096
51,0.3939947496492448,0.6745120104230355
52,0.39149134925325035,0.6767457082389767
53,0.38792676968569256,0.678727265499109
54,0.3857931424071719,0.677495430575333
55,0.3825647993816853,0.6768368618926461
56,0.3788560733013693,0.6743284401378531
57,0.37710998446074295,0.6770956194293049
58,0.373320468868496,0.6802698307054291
59,0.3670262462195558,0.6829803494872968
60,0.3614932088828018,0.6858058618602606
61,0.3596350688918845,0.6881542583165908
62,0.3550846122232232,0.6916374417882407
63,0.35208416391672026,0.6945979332607682
64,0.3509134007035887,0.6951343837003054
65,0.3480438338230719,0.7003237213053004
66,0.34651833449832586,0.7000616536076553
67,0.33914486040001207,0.701984498031724
68,0.33626925485649023,0.7014136707843924
69,0.33163245861652013,0.698145220035306
70,0.32963022466003455,0.696556747164749
71,0.32485400454589053,0.7017703654689101
72,0.3216214742893028,0.7088628257094499
73,0.3184117012618205,0.7112780839462433
74,0.31516706303073516,0.7077983202112405
75,0.31307466184529215,0.7115240099446677
76,0.31115114579073105,0.7151807628395269
77,0.3088082639481498,0.7163381431333188
78,0.30526578854255,0.7191195855854976
